node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
42,13,7,0.1577922077922078,0.0464597041828438,0.0064852349487799,0.3400344629523262,0.0,Team_07#42,stable,Team_07
139,13,7,0.1577922077922078,0.0479366151510963,0.0068985415680419,0.3350311262026033,0.0,Team_07#139,stable,Team_07
352,13,7,0.1577922077922078,0.0453834468278221,0.0051091905586375,0.3196544276457883,0.6666666666666666,Team_07#352,stable,Team_07
424,13,7,0.1577922077922078,0.0559299757698431,0.0015229916924848,0.3170862346009641,0.0,Team_07#424,stable,Team_07
543,13,7,0.1577922077922078,0.0478072255729135,0.0072044820114003,0.3323975294778215,0.0,Team_07#543,stable,Team_07
602,13,7,0.1577922077922078,0.0575826495547617,0.0077971760313857,0.3350311262026033,0.3333333333333333,Team_07#602,stable,Team_07
247,14,7,0.1577922077922078,0.0598756304168982,0.0015510605961724,0.3153969099627065,0.0,Team_07#247,stable,Team_07
256,14,7,0.1577922077922078,0.0524218764336463,0.0014781925910518,0.3138918345705196,0.0,Team_07#256,stable,Team_07
320,14,7,0.1577922077922078,0.0463901392091381,0.0037356845771409,0.32797783933518,0.0,Team_07#320,stable,Team_07
541,14,7,0.1577922077922078,0.0525343291737631,0.0044691326879726,0.3247394404827208,0.0,Team_07#541,stable,Team_07
4,15,7,0.1577922077922078,0.055875221837677,0.0076022734287564,0.3429895712630359,0.0,Team_07#4,stable,Team_07
524,15,7,0.1577922077922078,0.0583065215108925,0.0050952354353445,0.3177670424047236,0.0,Team_07#524,stable,Team_07
242,16,7,0.1577922077922078,0.0583452585572258,0.0068951395940589,0.3301728945900725,0.0,Team_07#242,stable,Team_07
435,16,7,0.1577922077922078,0.0655805268908832,0.0098056005236778,0.3378995433789954,0.0,Team_07#435,stable,Team_07
195,17,7,0.1577922077922078,0.0568527432358846,0.0063388177229941,0.3310961968680089,0.3333333333333333,Team_07#195,stable,Team_07
183,8,8,0.1726998491704374,0.028327185732597,0.0009854336206148,0.298989898989899,0.0,Team_08#183,stable,Team_08
358,8,8,0.1726998491704374,0.0312574522892651,0.0027380364702198,0.3053120165033522,0.3333333333333333,Team_08#358,outgoing,Team_08
418,8,8,0.1726998491704374,0.0289349747184581,0.002780272353059,0.3053120165033522,0.3333333333333333,Team_08#418,stable,Team_08
462,8,8,0.1726998491704374,0.0271513291172299,0.0016536163409928,0.2973380210949272,0.0,Team_08#462,stable,Team_08
526,8,8,0.1726998491704374,0.0245134105181235,0.0008528991649973,0.286682808716707,0.0,Team_08#526,stable,Team_08
563,8,8,0.1726998491704374,0.030216675551741,0.0012791426480824,0.3014256619144603,0.0,Team_08#563,stable,Team_08
62,9,8,0.1726998491704374,0.0257619737523766,0.0016126225968887,0.3018867924528302,0.0,Team_08#62,stable,Team_08
108,9,8,0.1726998491704374,0.027622986239203,0.0004769386427742,0.2906234658811978,0.0,Team_08#108,stable,Team_08
186,9,8,0.1726998491704374,0.029877660416304,0.0013489472002934,0.2955566650024963,0.0,Team_08#186,stable,Team_08
322,9,8,0.1726998491704374,0.0248600755557735,0.0011494880883581,0.294234592445328,0.0,Team_08#322,stable,Team_08
49,10,8,0.1726998491704374,0.0310518575336701,0.0060789207378461,0.3143919277748274,0.0,Team_08#49,stable,Team_08
80,10,8,0.1726998491704374,0.0284937187443679,0.0030784081608819,0.3120716921454929,0.0,Team_08#80,stable,Team_08
181,10,8,0.1726998491704374,0.0263461220111683,0.0054589839287588,0.3042137718396711,0.0,Team_08#181,stable,Team_08
199,10,8,0.1726998491704374,0.0359518034905947,0.0001321534109172,0.2917693445046821,0.0,Team_08#199,stable,Team_08
254,10,8,0.1726998491704374,0.0301504949604856,0.0056297297721527,0.3165775401069519,0.0,Team_08#254,stable,Team_08
314,10,8,0.1726998491704374,0.0337646509083939,0.0013490065660219,0.3029682702149437,0.0,Team_08#314,stable,Team_08
329,10,8,0.1726998491704374,0.0301819446469553,0.0033670144568981,0.3080124869927159,0.0,Team_08#329,stable,Team_08
393,10,8,0.1726998491704374,0.0303110765580603,0.0028135616724713,0.3059431524547804,0.0,Team_08#393,stable,Team_08
477,10,8,0.1726998491704374,0.0426014752065998,0.0034844341148461,0.3210412147505423,0.0,Team_08#477,stable,Team_08
480,10,8,0.1726998491704374,0.0305597115484145,0.0028604667297761,0.3094615786722425,0.0,Team_08#480,stable,Team_08
523,10,8,0.1726998491704374,0.0293387634116454,0.0010718963393595,0.2994436014162873,0.0,Team_08#523,stable,Team_08
529,10,8,0.1726998491704374,0.0306645365966528,0.0019186376201199,0.3117430226434965,0.3333333333333333,Team_08#529,stable,Team_08
617,10,8,0.1726998491704374,0.0321252444761302,0.0028101509288182,0.3061013443640124,0.3333333333333333,Team_08#617,stable,Team_08
665,10,8,0.1726998491704374,0.0315287053967211,0.0037053377250357,0.3177670424047236,0.3333333333333333,Team_08#665,incoming,Team_08
92,11,8,0.1726998491704374,0.0318444738603704,0.0019092334978799,0.3012722646310432,0.0,Team_08#92,stable,Team_08
97,11,8,0.1726998491704374,0.0378329206085709,0.0015926827483683,0.2986881937436932,0.0,Team_08#97,stable,Team_08
147,11,8,0.1726998491704374,0.0385054327291823,0.0037978960891026,0.3101100052383447,0.3333333333333333,Team_08#147,stable,Team_08
211,11,8,0.1726998491704374,0.0371115738153057,0.0033623014628749,0.3073727933541018,0.0,Team_08#211,stable,Team_08
264,11,8,0.1726998491704374,0.0350921454518196,0.0029077232833644,0.3122362869198312,0.0,Team_08#264,stable,Team_08
296,11,8,0.1726998491704374,0.0323080567229451,0.0059075093308809,0.3088158581116327,0.0,Team_08#296,stable,Team_08
372,11,8,0.1726998491704374,0.0340555905632244,0.0028082680266866,0.3084940072954664,0.6666666666666666,Team_08#372,incoming,Team_08
551,11,8,0.1726998491704374,0.0299033299285587,0.0013027208209715,0.2929242949035131,0.0,Team_08#551,stable,Team_08
616,11,8,0.1726998491704374,0.0351243691133355,0.0033741969540412,0.3119072708113804,0.3333333333333333,Team_08#616,stable,Team_08
631,11,8,0.1726998491704374,0.0330721571773759,0.0034696750329489,0.3143919277748274,0.3333333333333333,Team_08#631,stable,Team_08
63,12,8,0.1726998491704374,0.0416747721437348,0.0034214545183804,0.311578947368421,0.0,Team_08#63,stable,Team_08
340,12,8,0.1726998491704374,0.0470962830424373,0.0025275369144301,0.3194819212088505,0.0,Team_08#340,stable,Team_08
368,12,8,0.1726998491704374,0.0342862615674702,0.002011913203012,0.3061013443640124,0.0,Team_08#368,stable,Team_08
583,12,8,0.1726998491704374,0.0332789862311737,0.0027464237139506,0.3135593220338983,0.0,Team_08#583,stable,Team_08
638,12,8,0.1726998491704374,0.0314348667016169,0.0050901623211196,0.3159018143009605,0.3333333333333333,Team_08#638,stable,Team_08
657,12,8,0.1726998491704374,0.036114721367086,0.0019225823523592,0.3064182194616977,0.3333333333333333,Team_08#657,incoming,Team_08
32,13,8,0.1726998491704374,0.0520227108551206,0.0040944170436305,0.3283416528008874,0.0,Team_08#32,stable,Team_08
71,13,8,0.1726998491704374,0.0371331473991408,0.006744790195448,0.3155650319829424,0.0,Team_08#71,stable,Team_08
100,13,8,0.1726998491704374,0.0378805257695315,0.0048782985578531,0.3152289669861555,0.0,Team_08#100,stable,Team_08
473,13,8,0.1726998491704374,0.0386336191356114,0.0091596260809348,0.3234972677595628,0.0,Team_08#473,stable,Team_08
28,14,8,0.1726998491704374,0.0433764380608355,0.0107985265309445,0.3283416528008874,0.0,Team_08#28,stable,Team_08
67,14,8,0.1726998491704374,0.0447081875217595,0.0069199433042139,0.3250961010433827,0.0,Team_08#67,stable,Team_08
116,14,8,0.1726998491704374,0.0442644540048708,0.0084067697952357,0.3245614035087719,0.0,Team_08#116,stable,Team_08
255,14,8,0.1726998491704374,0.0417163227497768,0.0133838808236177,0.3361726291879613,0.0,Team_08#255,stable,Team_08
74,15,8,0.1726998491704374,0.0541971763493668,0.0123714155813282,0.3492625368731563,0.0,Team_08#74,stable,Team_08
233,15,8,0.1726998491704374,0.048102659023866,0.0065319114010869,0.3307262569832402,0.0,Team_08#233,stable,Team_08
596,15,8,0.1726998491704374,0.0448254310482672,0.0030555728064464,0.3172561629153269,0.0,Team_08#596,stable,Team_08
107,16,8,0.1726998491704374,0.0530448262211992,0.0026372044491012,0.3187937533656435,0.3333333333333333,Team_08#107,outgoing,Team_08
83,7,9,0.1242105263157894,0.0283706211316239,0.0011190983235679,0.2939424031777557,0.0,Team_09#83,stable,Team_09
619,7,9,0.1242105263157894,0.0219581352840362,0.0015180786689039,0.2855764592378196,0.3333333333333333,Team_09#619,stable,Team_09
53,8,9,0.1242105263157894,0.0260054154316709,0.0046235276828922,0.3130618720253834,0.0,Team_09#53,stable,Team_09
171,8,9,0.1242105263157894,0.0277236781033622,0.0007271275542302,0.3046834791559444,0.0,Team_09#171,stable,Team_09
413,8,9,0.1242105263157894,0.0287646718681049,0.0024694085711623,0.311578947368421,0.0,Team_09#413,stable,Team_09
430,8,9,0.1242105263157894,0.0299874599843709,0.0022649066097516,0.3062596999482669,0.0,Team_09#430,stable,Team_09
593,8,9,0.1242105263157894,0.0301193591022064,0.0025547295962748,0.3037455105182144,0.0,Team_09#593,stable,Team_09
47,9,9,0.1242105263157894,0.0336155729507771,0.0012051570330539,0.3015792154865002,0.0,Team_09#47,stable,Team_09
149,9,9,0.1242105263157894,0.0295446885443969,0.0019397945024523,0.3042137718396711,0.3333333333333333,Team_09#149,outgoing,Team_09
153,9,9,0.1242105263157894,0.0336243091838899,0.0052411542902253,0.3160704751735184,0.0,Team_09#153,stable,Team_09
222,9,9,0.1242105263157894,0.0358802663092384,0.005123477834391,0.3335211267605634,0.0,Team_09#222,stable,Team_09
309,9,9,0.1242105263157894,0.0342152047064804,0.0018686494350404,0.300507614213198,0.0,Team_09#309,stable,Team_09
354,9,9,0.1242105263157894,0.0288792596267556,0.0033594847168788,0.2994436014162873,0.0,Team_09#354,stable,Team_09
503,9,9,0.1242105263157894,0.0325704498032239,0.0032258072841494,0.3076923076923077,0.0,Team_09#503,stable,Team_09
579,9,9,0.1242105263157894,0.0291845116715595,0.0047707243871124,0.3028132992327366,0.0,Team_09#579,stable,Team_09
140,10,9,0.1242105263157894,0.0308918206240526,0.0051120645613703,0.3159018143009605,0.0,Team_09#140,stable,Team_09
175,10,9,0.1242105263157894,0.0392559558076089,0.0008093911545318,0.2943809050223769,0.0,Team_09#175,stable,Team_09
179,10,9,0.1242105263157894,0.0344293851633567,0.0041923699234627,0.3153969099627065,0.0,Team_09#179,stable,Team_09
323,10,9,0.1242105263157894,0.0371703861912831,0.0017511608600001,0.3028132992327366,0.0,Team_09#323,stable,Team_09
369,10,9,0.1242105263157894,0.041822244202668,0.0040909297553237,0.3162393162393162,0.0,Team_09#369,stable,Team_09
401,10,9,0.1242105263157894,0.0493585906699688,0.0022043136933327,0.3049974240082432,0.0,Team_09#401,stable,Team_09
422,10,9,0.1242105263157894,0.0332717552065331,0.002283797881405,0.3023493360572012,0.0,Team_09#422,stable,Team_09
453,10,9,0.1242105263157894,0.030676843285609,0.0053264575784042,0.3037455105182144,0.3333333333333333,Team_09#453,stable,Team_09
463,10,9,0.1242105263157894,0.0330245514419035,0.0059682237337786,0.3193096008629989,0.0,Team_09#463,stable,Team_09
466,10,9,0.1242105263157894,0.0432578506591988,0.0029614148209924,0.306576903158985,0.0,Team_09#466,stable,Team_09
492,10,9,0.1242105263157894,0.0345223793233094,0.0027144869131654,0.2954091816367265,0.0,Team_09#492,stable,Team_09
539,10,9,0.1242105263157894,0.0366614945154599,0.0013960841485423,0.2935052057511155,0.0,Team_09#539,stable,Team_09
8,11,9,0.1242105263157894,0.0374511789554349,0.0014139473782398,0.2998986828774063,0.0,Team_09#8,stable,Team_09
75,11,9,0.1242105263157894,0.0361622859472173,0.0027526943195424,0.3053120165033522,0.0,Team_09#75,stable,Team_09
191,11,9,0.1242105263157894,0.0333897963363439,0.0067757304487507,0.3157333333333333,0.3333333333333333,Team_09#191,outgoing,Team_09
213,11,9,0.1242105263157894,0.0361653319887321,0.0033854564297046,0.3135593220338983,0.3333333333333333,Team_09#213,outgoing,Team_09
238,11,9,0.1242105263157894,0.035350259767826,0.0039505502025126,0.3194819212088505,0.0,Team_09#238,stable,Team_09
244,11,9,0.1242105263157894,0.0378312055717447,0.0078191383927174,0.3338973491257755,0.3333333333333333,Team_09#244,outgoing,Team_09
319,11,9,0.1242105263157894,0.0415045237613618,0.0032311012368789,0.3236741388737015,0.0,Team_09#319,stable,Team_09
333,11,9,0.1242105263157894,0.0336612113645712,0.0038296861801399,0.3046834791559444,0.0,Team_09#333,stable,Team_09
431,11,9,0.1242105263157894,0.038126909508419,0.0066635550100232,0.3276148312119535,0.0,Team_09#431,stable,Team_09
457,11,9,0.1242105263157894,0.0361029264659311,0.0035841943773965,0.3056272586473929,0.0,Team_09#457,stable,Team_09
459,11,9,0.1242105263157894,0.0332835896714216,0.0037254359698975,0.311578947368421,0.3333333333333333,Team_09#459,stable,Team_09
478,11,9,0.1242105263157894,0.0404200149283944,0.001498585867366,0.2982367758186398,0.0,Team_09#478,stable,Team_09
485,11,9,0.1242105263157894,0.0386938060246618,0.0024616209784606,0.3181085437936593,0.3333333333333333,Team_09#485,stable,Team_09
505,11,9,0.1242105263157894,0.0380953621768449,0.002766047430692,0.3099476439790576,0.0,Team_09#505,stable,Team_09
507,11,9,0.1242105263157894,0.0408587874085646,0.0077973667558363,0.3276148312119535,0.0,Team_09#507,stable,Team_09
510,11,9,0.1242105263157894,0.0374912468462279,0.0037652007215341,0.3135593220338983,0.0,Team_09#510,stable,Team_09
542,11,9,0.1242105263157894,0.0354163955457127,0.0020140227116234,0.3003551496702181,0.0,Team_09#542,stable,Team_09
562,11,9,0.1242105263157894,0.0410070075761277,0.0091933566284232,0.3333333333333333,0.0,Team_09#562,stable,Team_09
643,11,9,0.1242105263157894,0.0359380129712027,0.0018731231834551,0.298838970217062,0.3333333333333333,Team_09#643,stable,Team_09
12,12,9,0.1242105263157894,0.0536922255483438,0.00389285161357,0.3182795698924731,0.0,Team_09#12,stable,Team_09
35,12,9,0.1242105263157894,0.0400491795324758,0.0053365065648349,0.3110877561744614,0.0,Team_09#35,stable,Team_09
128,12,9,0.1242105263157894,0.0447328751138651,0.0071402687180409,0.3384791309319611,0.0,Team_09#128,stable,Team_09
209,12,9,0.1242105263157894,0.0312388244412428,0.0075200797194525,0.3147262094630516,0.0,Team_09#209,stable,Team_09
299,12,9,0.1242105263157894,0.0409935502207921,0.0054516003074379,0.310272536687631,0.0,Team_09#299,stable,Team_09
304,12,9,0.1242105263157894,0.0394492711224906,0.0047595364045821,0.3094615786722425,0.0,Team_09#304,stable,Team_09
390,12,9,0.1242105263157894,0.0405809951325213,0.0041799375494878,0.3084940072954664,0.0,Team_09#390,stable,Team_09
486,12,9,0.1242105263157894,0.0441833038751543,0.0034667542395327,0.308172826652785,0.0,Team_09#486,stable,Team_09
487,12,9,0.1242105263157894,0.0418279512513911,0.0066949739795963,0.3165775401069519,0.0,Team_09#487,stable,Team_09
655,12,9,0.1242105263157894,0.0482318545858975,0.0072828505904417,0.3294379521424596,0.3333333333333333,Team_09#655,incoming,Team_09
30,13,9,0.1242105263157894,0.0440367677153876,0.0062096374855124,0.3285238623751387,0.0,Team_09#30,stable,Team_09
54,13,9,0.1242105263157894,0.050083241807101,0.0070903039807283,0.3184507799892415,0.0,Team_09#54,stable,Team_09
190,13,9,0.1242105263157894,0.0478489854333545,0.0058438527432614,0.3169164882226981,0.0,Team_09#190,stable,Team_09
232,13,9,0.1242105263157894,0.0431292192251323,0.0058452391904236,0.3243835616438356,0.3333333333333333,Team_09#232,stable,Team_09
366,13,9,0.1242105263157894,0.0484998146096802,0.0031412519569956,0.3122362869198312,0.3333333333333333,Team_09#366,stable,Team_09
468,13,9,0.1242105263157894,0.041403980877684,0.0036863625677554,0.3148936170212766,0.6666666666666666,Team_09#468,stable,Team_09
519,13,9,0.1242105263157894,0.0494154418664992,0.0050234021837674,0.3205197617758527,0.6666666666666666,Team_09#519,incoming,Team_09
528,13,9,0.1242105263157894,0.0410305317142673,0.0064832061567956,0.3233205898416166,0.0,Team_09#528,stable,Team_09
106,14,9,0.1242105263157894,0.0485537848467,0.0077206375289866,0.3363636363636363,0.0,Team_09#106,stable,Team_09
275,14,9,0.1242105263157894,0.0478761430026541,0.0031941275474177,0.3045267489711934,0.3333333333333333,Team_09#275,outgoing,Team_09
666,14,9,0.1242105263157894,0.0451937474249744,0.0022987004582463,0.3084940072954664,0.3333333333333333,Team_09#666,incoming,Team_09
52,15,9,0.1242105263157894,0.0497594253839012,0.0082112327323408,0.3265306122448979,0.0,Team_09#52,stable,Team_09
379,15,9,0.1242105263157894,0.0554283243067244,0.0037916573677508,0.3135593220338983,0.0,Team_09#379,stable,Team_09
388,15,9,0.1242105263157894,0.0517176278131225,0.0085883704763558,0.3276148312119535,0.0,Team_09#388,stable,Team_09
594,15,9,0.1242105263157894,0.0499859612968193,0.0124320456348197,0.3245614035087719,0.0,Team_09#594,stable,Team_09
194,16,9,0.1242105263157894,0.0621806921283592,0.0100376016873495,0.3402298850574712,0.0,Team_09#194,stable,Team_09
623,16,9,0.1242105263157894,0.0526729196715375,0.0060295112113633,0.3135593220338983,0.3333333333333333,Team_09#623,stable,Team_09
246,17,9,0.1242105263157894,0.053913838734323,0.0097859381457745,0.3288888888888889,0.0,Team_09#246,stable,Team_09
374,17,9,0.1242105263157894,0.0560588592818907,0.0073724249928643,0.327796234772979,0.0,Team_09#374,stable,Team_09
573,17,9,0.1242105263157894,0.0574503974601485,0.0092068643442225,0.3233205898416166,0.0,Team_09#573,stable,Team_09
