node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
577,10,8,0.1613091759205143,0.0409559264868817,0.0026446122108072,0.3025038323965253,0.0,Team_08#577,stable,Team_08
606,10,8,0.1613091759205143,0.04128967117961,0.0023610228185429,0.3084940072954664,0.3333333333333333,Team_08#606,stable,Team_08
45,11,8,0.1613091759205143,0.0394290070131046,0.0045740148129021,0.3181085437936593,0.0,Team_08#45,stable,Team_08
180,11,8,0.1613091759205143,0.0404607131798155,0.0058896326744086,0.3143919277748274,0.0,Team_08#180,stable,Team_08
208,11,8,0.1613091759205143,0.0416017455244582,0.0054968500687351,0.3088158581116327,0.0,Team_08#208,stable,Team_08
231,11,8,0.1613091759205143,0.0448727992766396,0.0043592056772825,0.311578947368421,0.0,Team_08#231,stable,Team_08
297,11,8,0.1613091759205143,0.038075408825428,0.0038183841592743,0.3150612027674295,0.0,Team_08#297,stable,Team_08
510,11,8,0.1613091759205143,0.0407093558193021,0.0043227012348375,0.3187937533656435,0.0,Team_08#510,stable,Team_08
555,11,8,0.1613091759205143,0.0359917332867581,0.0046811849133899,0.3110877561744614,0.0,Team_08#555,stable,Team_08
694,11,8,0.1613091759205143,0.0357506395281115,0.0048330086434998,0.3182795698924731,0.3333333333333333,Team_08#694,stable,Team_08
705,11,8,0.1613091759205143,0.0510542324273653,0.0030722764286906,0.3075324675324675,0.3333333333333333,Team_08#705,incoming,Team_08
32,12,8,0.1613091759205143,0.0477816022832006,0.0058526595775993,0.3268912203202651,0.0,Team_08#32,stable,Team_08
39,12,8,0.1613091759205143,0.0425936767505661,0.0025760730216632,0.3018867924528302,0.0,Team_08#39,stable,Team_08
60,12,8,0.1613091759205143,0.043585251990498,0.0047759862686945,0.3177670424047236,0.0,Team_08#60,stable,Team_08
130,12,8,0.1613091759205143,0.0385759365756572,0.0039637160160322,0.3157333333333333,0.0,Team_08#130,stable,Team_08
292,12,8,0.1613091759205143,0.0515836055411947,0.0007256914228697,0.3051546391752577,0.0,Team_08#292,stable,Team_08
327,12,8,0.1613091759205143,0.0604240654335161,0.0054269536345441,0.3175965665236051,0.0,Team_08#327,stable,Team_08
498,12,8,0.1613091759205143,0.0453352349703056,0.0048433314956028,0.3172561629153269,0.0,Team_08#498,stable,Team_08
38,13,8,0.1613091759205143,0.0691488329874486,0.0021246489693056,0.3080124869927159,0.0,Team_08#38,stable,Team_08
141,13,8,0.1613091759205143,0.0466925567088406,0.0054607346445816,0.321215409658166,0.0,Team_08#141,stable,Team_08
155,13,8,0.1613091759205143,0.050413200923821,0.004162516322716,0.3193096008629989,0.0,Team_08#155,stable,Team_08
192,13,8,0.1613091759205143,0.0495879335262479,0.003222634157691,0.3189655172413793,0.0,Team_08#192,stable,Team_08
358,13,8,0.1613091759205143,0.0515715562471894,0.0022763984105263,0.3061013443640124,0.0,Team_08#358,stable,Team_08
412,13,8,0.1613091759205143,0.0471815163076476,0.0075297146139621,0.3213897937024972,0.0,Team_08#412,stable,Team_08
487,13,8,0.1613091759205143,0.0586568031474025,0.0016062088705398,0.3003551496702181,0.0,Team_08#487,stable,Team_08
501,13,8,0.1613091759205143,0.0612117630782909,0.0040888625189206,0.3153969099627065,0.0,Team_08#501,stable,Team_08
178,14,8,0.1613091759205143,0.0518374675073581,0.0048839320034583,0.3119072708113804,0.0,Team_08#178,stable,Team_08
256,14,8,0.1613091759205143,0.0479857729414224,0.0072964161385584,0.3250961010433827,0.0,Team_08#256,stable,Team_08
275,14,8,0.1613091759205143,0.0603620280569332,0.0017388061730756,0.3167469234884965,0.0,Team_08#275,stable,Team_08
428,14,8,0.1613091759205143,0.0558307834585975,0.0074534108768786,0.3272526257600884,0.0,Team_08#428,stable,Team_08
521,14,8,0.1613091759205143,0.0500655334649639,0.0049112067440433,0.3145589798087141,0.0,Team_08#521,stable,Team_08
590,14,8,0.1613091759205143,0.0453194530005224,0.0019750646516155,0.3056272586473929,0.0,Team_08#590,stable,Team_08
710,14,8,0.1613091759205143,0.05497016451881,0.0026918054306526,0.3184507799892415,0.3333333333333333,Team_08#710,incoming,Team_08
346,16,8,0.1613091759205143,0.055545341429705,0.0056991471699824,0.3162393162393162,1.0,Team_08#346,outgoing,Team_08
413,16,8,0.1613091759205143,0.059630412073509,0.0086149544837759,0.3292547274749722,0.0,Team_08#413,stable,Team_08
416,16,8,0.1613091759205143,0.0638905146054628,0.0060298939865323,0.3194819212088505,0.0,Team_08#416,stable,Team_08
715,16,8,0.1613091759205143,0.0638112809569305,0.0097575806099028,0.3242059145673603,0.3333333333333333,Team_08#715,incoming,Team_08
181,7,9,0.1470121628767847,0.0353749159601701,0.0004288716028437,0.2949676133532636,0.0,Team_09#181,stable,Team_09
580,7,9,0.1470121628767847,0.0281622088952253,0.0014033390748884,0.3062596999482669,0.0,Team_09#580,stable,Team_09
118,8,9,0.1470121628767847,0.0252075790668391,0.0026324655180322,0.3000506842372022,0.0,Team_09#118,stable,Team_09
142,8,9,0.1470121628767847,0.0302165146809145,0.000470564461483,0.287378640776699,0.0,Team_09#142,stable,Team_09
328,8,9,0.1470121628767847,0.0338102441109812,0.0017958486941048,0.2967418546365915,0.0,Team_09#328,stable,Team_09
561,8,9,0.1470121628767847,0.0283077833077706,0.0035401560419785,0.3039014373716632,1.0,Team_09#561,incoming,Team_09
564,8,9,0.1470121628767847,0.0311172853925435,0.0009021848325653,0.2861285645239246,0.0,Team_09#564,stable,Team_09
603,8,9,0.1470121628767847,0.0302733669946703,0.0008424056464856,0.2945273631840796,0.3333333333333333,Team_09#603,stable,Team_09
616,8,9,0.1470121628767847,0.0443782664684663,0.0007297148121079,0.2945273631840796,1.0,Team_09#616,outgoing,Team_09
685,8,9,0.1470121628767847,0.0295944169218736,0.0013432558756997,0.2976370035193564,0.3333333333333333,Team_09#685,stable,Team_09
698,8,9,0.1470121628767847,0.0250805892565011,0.0010894546513474,0.2914820285573609,0.3333333333333333,Team_09#698,stable,Team_09
30,9,9,0.1470121628767847,0.0325048385982213,0.0023317220825193,0.3155650319829424,0.0,Team_09#30,stable,Team_09
74,9,9,0.1470121628767847,0.033162320255117,0.0024235233092721,0.3032786885245901,0.0,Team_09#74,stable,Team_09
111,9,9,0.1470121628767847,0.0298476713161307,0.0032255310905924,0.3191374663072776,0.0,Team_09#111,stable,Team_09
226,9,9,0.1470121628767847,0.0282777583133838,0.0011906417694713,0.2954091816367265,0.0,Team_09#226,stable,Team_09
367,9,9,0.1470121628767847,0.0341888095508034,0.0027987965892817,0.3042137718396711,0.0,Team_09#367,stable,Team_09
526,9,9,0.1470121628767847,0.0508725284311969,0.0003730756213624,0.2961480740370185,0.0,Team_09#526,stable,Team_09
719,9,9,0.1470121628767847,0.0308289300540265,0.0015213085570501,0.2949676133532636,0.3333333333333333,Team_09#719,incoming,Team_09
7,10,9,0.1470121628767847,0.0322227005035164,0.0040768352708566,0.3137254901960784,0.0,Team_09#7,stable,Team_09
13,10,9,0.1470121628767847,0.0341003403809588,0.0037928046640269,0.3084940072954664,0.0,Team_09#13,stable,Team_09
131,10,9,0.1470121628767847,0.0322129494052852,0.0043220498134581,0.3142250530785562,0.0,Team_09#131,stable,Team_09
134,10,9,0.1470121628767847,0.0360612079548773,0.0042112599129086,0.3206933911159263,0.0,Team_09#134,stable,Team_09
143,10,9,0.1470121628767847,0.0426968115704339,0.003373717191054,0.3236741388737015,0.0,Team_09#143,stable,Team_09
165,10,9,0.1470121628767847,0.0328866084255059,0.0027375581608937,0.3080124869927159,0.0,Team_09#165,stable,Team_09
172,10,9,0.1470121628767847,0.0326676711006472,0.001856317895906,0.3048403707518022,0.0,Team_09#172,stable,Team_09
185,10,9,0.1470121628767847,0.0341389838180712,0.006045939501213,0.3177670424047236,0.0,Team_09#185,stable,Team_09
348,10,9,0.1470121628767847,0.038013031224498,0.0014343198366772,0.2957042957042957,0.0,Team_09#348,stable,Team_09
463,10,9,0.1470121628767847,0.0350071263856964,0.0013581206627787,0.2927794263105835,0.0,Team_09#463,stable,Team_09
533,10,9,0.1470121628767847,0.0337236516566252,0.0028461256338532,0.3031233998975934,0.0,Team_09#533,stable,Team_09
593,10,9,0.1470121628767847,0.0455038256884217,0.0044991819030371,0.3268912203202651,0.3333333333333333,Team_09#593,stable,Team_09
621,10,9,0.1470121628767847,0.0309706533766633,0.002636813130808,0.3026584867075664,0.6666666666666666,Team_09#621,outgoing,Team_09
82,11,9,0.1470121628767847,0.0441284852285195,0.0064318816360266,0.3243835616438356,0.0,Team_09#82,stable,Team_09
221,11,9,0.1470121628767847,0.0361397479381221,0.001352414759889,0.2936507936507936,0.0,Team_09#221,stable,Team_09
384,11,9,0.1470121628767847,0.0328493071742151,0.0052796372333433,0.3097854526425955,0.0,Team_09#384,stable,Team_09
703,11,9,0.1470121628767847,0.0407355875651464,0.0040806653739554,0.3138918345705196,0.6666666666666666,Team_09#703,incoming,Team_09
163,12,9,0.1470121628767847,0.0444682452746733,0.0057932648391201,0.3147262094630516,0.0,Team_09#163,stable,Team_09
216,12,9,0.1470121628767847,0.0429268342308431,0.0078379037136719,0.3245614035087719,0.0,Team_09#216,stable,Team_09
387,12,9,0.1470121628767847,0.0388760819333472,0.0051838192299231,0.3143919277748274,0.0,Team_09#387,stable,Team_09
391,12,9,0.1470121628767847,0.038995445230102,0.0078808854582155,0.3272526257600884,0.3333333333333333,Team_09#391,stable,Team_09
598,12,9,0.1470121628767847,0.0340227143811045,0.0035663677558117,0.3012722646310432,0.0,Team_09#598,stable,Team_09
707,12,9,0.1470121628767847,0.0417939484606504,0.0017995706990455,0.3056272586473929,0.3333333333333333,Team_09#707,incoming,Team_09
36,13,9,0.1470121628767847,0.0537137344156421,0.0066852645538321,0.325453545904343,0.3333333333333333,Team_09#36,outgoing,Team_09
50,13,9,0.1470121628767847,0.0522532614942511,0.004817469671169,0.3203463203463203,0.0,Team_09#50,stable,Team_09
152,13,9,0.1470121628767847,0.0440737140582563,0.0060986743142955,0.3147262094630516,0.3333333333333333,Team_09#152,stable,Team_09
273,13,9,0.1470121628767847,0.0478372499039778,0.002543459875897,0.3132275132275132,0.0,Team_09#273,stable,Team_09
277,13,9,0.1470121628767847,0.0548395199227099,0.0029379563876051,0.3170862346009641,0.0,Team_09#277,stable,Team_09
330,13,9,0.1470121628767847,0.0468313081035014,0.0050789750385848,0.3220892274211099,0.0,Team_09#330,stable,Team_09
388,13,9,0.1470121628767847,0.0528226674465712,0.0055379773317467,0.3182795698924731,0.3333333333333333,Team_09#388,outgoing,Team_09
419,13,9,0.1470121628767847,0.0478735403065471,0.0056916553829628,0.3165775401069519,0.0,Team_09#419,stable,Team_09
496,13,9,0.1470121628767847,0.0412393667931475,0.0048310647879183,0.3157333333333333,0.0,Team_09#496,stable,Team_09
584,13,9,0.1470121628767847,0.044496258026112,0.0067060826921989,0.3344632768361582,0.3333333333333333,Team_09#584,stable,Team_09
711,13,9,0.1470121628767847,0.0451260667638853,0.0037195339504288,0.3127311146328579,0.3333333333333333,Team_09#711,incoming,Team_09
720,13,9,0.1470121628767847,0.0524781181418513,0.0035846773015831,0.3160704751735184,0.3333333333333333,Team_09#720,incoming,Team_09
43,14,9,0.1470121628767847,0.0528223972767377,0.004902330039162,0.3104352385946513,0.0,Team_09#43,stable,Team_09
267,14,9,0.1470121628767847,0.0524529157475872,0.0055150511107979,0.3217391304347826,0.3333333333333333,Team_09#267,outgoing,Team_09
347,14,9,0.1470121628767847,0.0487368203100883,0.0059853024709151,0.3124010554089709,0.0,Team_09#347,stable,Team_09
486,14,9,0.1470121628767847,0.0577484500419568,0.0028914768527276,0.3172561629153269,0.3333333333333333,Team_09#486,outgoing,Team_09
571,14,9,0.1470121628767847,0.0474470459904488,0.0076830352156732,0.3309111235326998,0.0,Team_09#571,stable,Team_09
587,14,9,0.1470121628767847,0.0564264642729781,0.0068356273022286,0.3359818388195232,0.0,Team_09#587,stable,Team_09
206,15,9,0.1470121628767847,0.0656348940098073,0.0041033675746325,0.3294379521424596,0.0,Team_09#206,stable,Team_09
303,15,9,0.1470121628767847,0.0518961814450825,0.0039712892502009,0.311578947368421,0.0,Team_09#303,stable,Team_09
121,16,9,0.1470121628767847,0.0582066367956948,0.0073121831189572,0.3245614035087719,0.0,Team_09#121,stable,Team_09
659,7,10,0.1951690821256038,0.0192378890966438,0.0002794173741366,0.2704431247144815,0.3333333333333333,Team_10#659,stable,Team_10
633,8,10,0.1951690821256038,0.0272086231065154,0.0020990814592474,0.3064182194616977,0.3333333333333333,Team_10#633,stable,Team_10
655,8,10,0.1951690821256038,0.0350350825221275,0.000189582049945,0.2816365366317792,0.3333333333333333,Team_10#655,stable,Team_10
623,9,10,0.1951690821256038,0.028141440794762,0.0023869809334837,0.2971887550200803,0.3333333333333333,Team_10#623,stable,Team_10
624,9,10,0.1951690821256038,0.0276236237393799,0.0054410892100345,0.3097854526425955,0.3333333333333333,Team_10#624,stable,Team_10
626,9,10,0.1951690821256038,0.0268103154287635,0.0022268647820272,0.2974874371859296,0.3333333333333333,Team_10#626,stable,Team_10
629,9,10,0.1951690821256038,0.0318933162950908,0.0016320864381475,0.2914820285573609,0.3333333333333333,Team_10#629,stable,Team_10
631,9,10,0.1951690821256038,0.0294052940138136,0.0026808768366345,0.3009659379766141,0.3333333333333333,Team_10#631,stable,Team_10
637,9,10,0.1951690821256038,0.0274970103611143,0.00218980565132,0.3000506842372022,0.3333333333333333,Team_10#637,stable,Team_10
638,9,10,0.1951690821256038,0.0280129857608283,0.0027911420960991,0.2971887550200803,0.3333333333333333,Team_10#638,stable,Team_10
642,9,10,0.1951690821256038,0.0282753964659156,0.0020486079209201,0.3099476439790576,0.3333333333333333,Team_10#642,stable,Team_10
648,9,10,0.1951690821256038,0.0296913545701876,0.0038160320978104,0.3035897435897436,0.3333333333333333,Team_10#648,stable,Team_10
657,9,10,0.1951690821256038,0.0274722130752555,0.0015746823364341,0.2913385826771653,0.3333333333333333,Team_10#657,stable,Team_10
658,9,10,0.1951690821256038,0.0294782741010276,0.0017895100922428,0.2994436014162873,0.3333333333333333,Team_10#658,stable,Team_10
660,9,10,0.1951690821256038,0.0286658070934123,0.0024578559004157,0.299746835443038,0.6666666666666666,Team_10#660,stable,Team_10
716,9,10,0.1951690821256038,0.0278534562885843,0.0036524356851667,0.3034341363403383,0.3333333333333333,Team_10#716,incoming,Team_10
628,10,10,0.1951690821256038,0.0298781183066631,0.0021357553268677,0.2936507936507936,0.3333333333333333,Team_10#628,stable,Team_10
634,10,10,0.1951690821256038,0.0276376357455617,0.0023313432238473,0.3021949974476773,0.3333333333333333,Team_10#634,stable,Team_10
635,10,10,0.1951690821256038,0.0330883421880957,0.006818952292614,0.3238512035010941,0.3333333333333333,Team_10#635,stable,Team_10
652,10,10,0.1951690821256038,0.0375710291359766,0.0003858300816291,0.2937965260545905,0.3333333333333333,Team_10#652,stable,Team_10
653,10,10,0.1951690821256038,0.0289809939128749,0.0060627252572802,0.3109243697478991,0.3333333333333333,Team_10#653,stable,Team_10
663,10,10,0.1951690821256038,0.0317156091263111,0.0016957891272684,0.2994436014162873,0.6666666666666666,Team_10#663,stable,Team_10
630,11,10,0.1951690821256038,0.0386941273286558,0.0070860953757846,0.3261707988980716,0.3333333333333333,Team_10#630,stable,Team_10
632,11,10,0.1951690821256038,0.0281598932866698,0.0028582503209435,0.301119023397762,0.3333333333333333,Team_10#632,stable,Team_10
646,11,10,0.1951690821256038,0.0303779787134478,0.0040641947219429,0.3064182194616977,0.3333333333333333,Team_10#646,stable,Team_10
647,11,10,0.1951690821256038,0.0303231104329677,0.0028037708713928,0.3046834791559444,0.6666666666666666,Team_10#647,outgoing,Team_10
665,11,10,0.1951690821256038,0.0345976357284341,0.006411088564282,0.3186221743810549,0.3333333333333333,Team_10#665,stable,Team_10
625,12,10,0.1951690821256038,0.0372933814639067,0.0054928227780744,0.3148936170212766,0.3333333333333333,Team_10#625,stable,Team_10
640,12,10,0.1951690821256038,0.0389115022428787,0.0034522381898167,0.2995951417004048,0.6666666666666666,Team_10#640,stable,Team_10
644,12,10,0.1951690821256038,0.0351610571019081,0.0033188061314574,0.3076923076923077,0.3333333333333333,Team_10#644,stable,Team_10
645,12,10,0.1951690821256038,0.0340680139212673,0.0031073254200574,0.299746835443038,0.3333333333333333,Team_10#645,stable,Team_10
654,12,10,0.1951690821256038,0.0401601107624597,0.0044527897082701,0.3112513144058885,0.3333333333333333,Team_10#654,stable,Team_10
656,12,10,0.1951690821256038,0.0364662016558327,0.006138010258878,0.3137254901960784,0.3333333333333333,Team_10#656,stable,Team_10
661,12,10,0.1951690821256038,0.0379660780495283,0.0056395884075651,0.3133933298041291,0.3333333333333333,Team_10#661,stable,Team_10
662,12,10,0.1951690821256038,0.0337347815599694,0.0057938686010105,0.3127311146328579,0.3333333333333333,Team_10#662,stable,Team_10
668,12,10,0.1951690821256038,0.0381721715069282,0.0035945223941877,0.3124010554089709,0.3333333333333333,Team_10#668,stable,Team_10
627,13,10,0.1951690821256038,0.0407911569598074,0.0106656658789443,0.3296213808463251,0.3333333333333333,Team_10#627,stable,Team_10
636,13,10,0.1951690821256038,0.035050696248075,0.0057919319034186,0.308172826652785,0.6666666666666666,Team_10#636,stable,Team_10
641,13,10,0.1951690821256038,0.034376874547208,0.0081666939440032,0.3165775401069519,0.3333333333333333,Team_10#641,stable,Team_10
664,13,10,0.1951690821256038,0.0410732448004024,0.0039528571962295,0.309299895506792,0.3333333333333333,Team_10#664,stable,Team_10
667,13,10,0.1951690821256038,0.036209287882911,0.0081140929851334,0.3268912203202651,0.3333333333333333,Team_10#667,stable,Team_10
643,14,10,0.1951690821256038,0.0394169978510033,0.0027071676380003,0.298838970217062,0.3333333333333333,Team_10#643,stable,Team_10
639,15,10,0.1951690821256038,0.0459938702389061,0.0092676615103634,0.3268912203202651,0.3333333333333333,Team_10#639,stable,Team_10
650,15,10,0.1951690821256038,0.0479528341089511,0.0046001108568333,0.310598111227702,0.3333333333333333,Team_10#650,stable,Team_10
651,15,10,0.1951690821256038,0.0517557384423734,0.0102230876197668,0.3367463026166097,0.3333333333333333,Team_10#651,stable,Team_10
666,15,10,0.1951690821256038,0.0471606307592458,0.0054042615030884,0.3162393162393162,0.3333333333333333,Team_10#666,stable,Team_10
