node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
275,10,7,0.1705101327742837,0.0328584835114557,0.0018366638088795,0.2995951417004048,0.6666666666666666,Team_07#275,outgoing,Team_07
282,10,7,0.1705101327742837,0.0362468379553586,0.0009021898176764,0.296,0.0,Team_07#282,stable,Team_07
307,10,7,0.1705101327742837,0.0369122907365222,0.0017740795532018,0.3068947641264904,0.0,Team_07#307,stable,Team_07
389,10,7,0.1705101327742837,0.0396012173255407,0.001514267331039,0.30546955624355,0.0,Team_07#389,stable,Team_07
418,10,7,0.1705101327742837,0.0387242777612177,0.0028900228823616,0.309623430962343,0.0,Team_07#418,stable,Team_07
470,10,7,0.1705101327742837,0.0363308150613533,0.001564366299464,0.3088158581116327,0.0,Team_07#470,stable,Team_07
596,10,7,0.1705101327742837,0.0373055229931943,0.0054137260936961,0.3267108167770419,0.0,Team_07#596,stable,Team_07
614,10,7,0.1705101327742837,0.035805704479318,0.0038902530878938,0.3259911894273127,0.3333333333333333,Team_07#614,stable,Team_07
648,10,7,0.1705101327742837,0.032465397228659,0.0041408656177997,0.3160704751735184,0.3333333333333333,Team_07#648,incoming,Team_07
127,11,7,0.1705101327742837,0.0369352954655589,0.0021904454904196,0.3101100052383447,0.0,Team_07#127,stable,Team_07
295,11,7,0.1705101327742837,0.0417992057715232,0.0045751095753118,0.3104352385946513,0.0,Team_07#295,stable,Team_07
326,11,7,0.1705101327742837,0.0390892537512187,0.0052935518299879,0.3172561629153269,0.0,Team_07#326,stable,Team_07
368,11,7,0.1705101327742837,0.04146328661165,0.0023933779638433,0.3165775401069519,0.0,Team_07#368,stable,Team_07
382,11,7,0.1705101327742837,0.0410729705843059,0.003141555161346,0.3114150447133088,0.0,Team_07#382,stable,Team_07
491,11,7,0.1705101327742837,0.0453226153004179,0.0011032637352574,0.3101100052383447,0.3333333333333333,Team_07#491,stable,Team_07
550,11,7,0.1705101327742837,0.0366487588089086,0.0032411849175692,0.3138918345705196,0.0,Team_07#550,stable,Team_07
587,11,7,0.1705101327742837,0.0364654625714239,0.0033891990993111,0.3132275132275132,0.0,Team_07#587,stable,Team_07
592,11,7,0.1705101327742837,0.0369689743298363,0.0035278337359972,0.3142250530785562,0.0,Team_07#592,stable,Team_07
612,11,7,0.1705101327742837,0.0406058881456635,0.0020141120339249,0.3089770354906054,0.3333333333333333,Team_07#612,stable,Team_07
628,11,7,0.1705101327742837,0.0362848817797639,0.0030672025591313,0.3084940072954664,0.3333333333333333,Team_07#628,stable,Team_07
146,12,7,0.1705101327742837,0.0506546353393632,0.0012343824506895,0.3075324675324675,0.0,Team_07#146,stable,Team_07
152,12,7,0.1705101327742837,0.0455324990468862,0.0028777083247018,0.3062596999482669,0.0,Team_07#152,stable,Team_07
181,12,7,0.1705101327742837,0.0439216269699515,0.0041047596464744,0.3219140837411637,0.0,Team_07#181,stable,Team_07
225,12,7,0.1705101327742837,0.0451231879647495,0.0041013312122763,0.3220892274211099,0.3333333333333333,Team_07#225,outgoing,Team_07
260,12,7,0.1705101327742837,0.0535196755404331,0.003883058052056,0.3292547274749722,0.3333333333333333,Team_07#260,outgoing,Team_07
506,12,7,0.1705101327742837,0.0517533445100524,0.0033477316127346,0.3135593220338983,0.0,Team_07#506,stable,Team_07
600,12,7,0.1705101327742837,0.03973574400974,0.0021302832788274,0.3015792154865002,0.3333333333333333,Team_07#600,stable,Team_07
132,13,7,0.1705101327742837,0.040737781753726,0.0045152035953752,0.3184507799892415,0.3333333333333333,Team_07#132,stable,Team_07
234,13,7,0.1705101327742837,0.0434999461782435,0.004808424660868,0.3268912203202651,0.6666666666666666,Team_07#234,outgoing,Team_07
289,13,7,0.1705101327742837,0.0474603384539008,0.0041880690818169,0.3194819212088505,0.0,Team_07#289,stable,Team_07
302,13,7,0.1705101327742837,0.0509732513358086,0.0044195695846822,0.3157333333333333,0.0,Team_07#302,stable,Team_07
386,13,7,0.1705101327742837,0.0477688307605921,0.0040185148574779,0.3196544276457883,0.0,Team_07#386,stable,Team_07
419,13,7,0.1705101327742837,0.0399018407446837,0.0065704894616312,0.3224400871459695,0.0,Team_07#419,stable,Team_07
452,13,7,0.1705101327742837,0.0479807926471162,0.0033295951825704,0.3128964059196617,0.0,Team_07#452,stable,Team_07
515,13,7,0.1705101327742837,0.0443205625651119,0.0045418057294386,0.3142250530785562,0.3333333333333333,Team_07#515,stable,Team_07
136,14,7,0.1705101327742837,0.0532840096066083,0.0016322352711362,0.310598111227702,0.0,Team_07#136,stable,Team_07
477,14,7,0.1705101327742837,0.053598494059044,0.0101784020110802,0.3316526610644257,0.3333333333333333,Team_07#477,stable,Team_07
501,14,7,0.1705101327742837,0.0487704445436397,0.0050520034788159,0.3133933298041291,0.0,Team_07#501,stable,Team_07
564,14,7,0.1705101327742837,0.0451404662667248,0.0058404963654655,0.3263506063947078,0.0,Team_07#564,stable,Team_07
350,16,7,0.1705101327742837,0.0510784180306601,0.0089790318622424,0.3298050139275766,0.0,Team_07#350,stable,Team_07
159,17,7,0.1705101327742837,0.0568471514138542,0.009293329267604,0.3392550143266475,0.0,Team_07#159,stable,Team_07
345,17,7,0.1705101327742837,0.0604776170786562,0.0037641885936267,0.3236741388737015,0.0,Team_07#345,stable,Team_07
126,7,8,0.1788958770090845,0.0265564665485451,0.0016083242575084,0.3015792154865002,0.0,Team_08#126,stable,Team_08
116,8,8,0.1788958770090845,0.032005799180438,0.0005040909840262,0.2935052057511155,0.0,Team_08#116,stable,Team_08
186,8,8,0.1788958770090845,0.0272947375917304,0.0024296121680488,0.2970396387355745,0.3333333333333333,Team_08#186,stable,Team_08
334,8,8,0.1788958770090845,0.0300383379007455,0.0020421395068804,0.3061013443640124,0.0,Team_08#334,stable,Team_08
637,8,8,0.1788958770090845,0.0309935163773593,0.0010444495595983,0.293069306930693,0.3333333333333333,Team_08#637,stable,Team_08
58,9,8,0.1788958770090845,0.0359957980190657,0.0016540071551947,0.3043701799485861,0.0,Team_08#58,stable,Team_08
92,9,8,0.1788958770090845,0.030748350006054,0.002395420176461,0.3048403707518022,0.0,Team_08#92,stable,Team_08
210,9,8,0.1788958770090845,0.0319849215728041,0.0009648037791334,0.2937965260545905,0.0,Team_08#210,stable,Team_08
287,9,8,0.1788958770090845,0.0321068706076222,0.0020425806303944,0.2982367758186398,0.3333333333333333,Team_08#287,stable,Team_08
354,9,8,0.1788958770090845,0.0305421404036554,0.0038335960432646,0.3059431524547804,0.0,Team_08#354,stable,Team_08
606,9,8,0.1788958770090845,0.0337585393038181,0.0010341891448711,0.2985375693393847,0.3333333333333333,Team_08#606,stable,Team_08
652,9,8,0.1788958770090845,0.0315278060660584,0.0027470929857795,0.3120716921454929,0.3333333333333333,Team_08#652,incoming,Team_08
29,10,8,0.1788958770090845,0.0387145859166677,0.0018523853039545,0.3025038323965253,0.0,Team_08#29,stable,Team_08
52,10,8,0.1788958770090845,0.0349269680341252,0.0021257551727326,0.3075324675324675,0.0,Team_08#52,stable,Team_08
214,10,8,0.1788958770090845,0.0359751348542117,0.0047390394517704,0.3086548488008342,0.0,Team_08#214,stable,Team_08
404,10,8,0.1788958770090845,0.038065749504259,0.0020106385144849,0.3045267489711934,0.0,Team_08#404,stable,Team_08
532,10,8,0.1788958770090845,0.0382423767578699,0.0024660772554867,0.2994436014162873,0.0,Team_08#532,stable,Team_08
645,10,8,0.1788958770090845,0.0359176342625631,0.0032630501938022,0.308172826652785,0.3333333333333333,Team_08#645,incoming,Team_08
665,10,8,0.1788958770090845,0.0368475109536278,0.0023631674751573,0.3091383812010443,0.3333333333333333,Team_08#665,incoming,Team_08
9,11,8,0.1788958770090845,0.0417909353891494,0.0039943386664152,0.3170862346009641,0.0,Team_08#9,stable,Team_08
18,11,8,0.1788958770090845,0.047436740260881,0.0043764661513218,0.3110877561744614,0.0,Team_08#18,stable,Team_08
74,11,8,0.1788958770090845,0.0395914514339558,0.0062122505146318,0.3268912203202651,0.0,Team_08#74,stable,Team_08
83,11,8,0.1788958770090845,0.0360693243021745,0.00368972780398,0.3157333333333333,0.3333333333333333,Team_08#83,stable,Team_08
108,11,8,0.1788958770090845,0.0414422834292722,0.0032608883091266,0.3097854526425955,0.0,Team_08#108,stable,Team_08
264,11,8,0.1788958770090845,0.0493900162797695,0.0037555489014808,0.3227917121046892,0.0,Team_08#264,stable,Team_08
415,11,8,0.1788958770090845,0.0585514965694694,0.002076636777812,0.3164083377872795,0.0,Team_08#415,stable,Team_08
461,11,8,0.1788958770090845,0.0418241436731762,0.0044880217697058,0.3227917121046892,0.3333333333333333,Team_08#461,outgoing,Team_08
642,11,8,0.1788958770090845,0.0443415600473507,0.0025937168545986,0.3068947641264904,0.3333333333333333,Team_08#642,stable,Team_08
654,11,8,0.1788958770090845,0.0426702831747788,0.0042809432107277,0.3186221743810549,0.3333333333333333,Team_08#654,incoming,Team_08
68,12,8,0.1788958770090845,0.0470430473359569,0.0033263567986654,0.3205197617758527,0.0,Team_08#68,stable,Team_08
134,12,8,0.1788958770090845,0.0450388586846956,0.0023067106411747,0.309623430962343,0.0,Team_08#134,stable,Team_08
135,12,8,0.1788958770090845,0.0494801999589689,0.0036550088519646,0.3167469234884965,0.0,Team_08#135,stable,Team_08
140,12,8,0.1788958770090845,0.0434777752640468,0.0016302716146283,0.2976370035193564,0.0,Team_08#140,stable,Team_08
376,12,8,0.1788958770090845,0.0539476374963868,0.0024110635147778,0.310272536687631,0.0,Team_08#376,stable,Team_08
405,12,8,0.1788958770090845,0.0401348346487792,0.0052004999896436,0.3099476439790576,0.0,Team_08#405,stable,Team_08
12,13,8,0.1788958770090845,0.0458251015265403,0.0039787973275653,0.3084940072954664,0.0,Team_08#12,stable,Team_08
70,13,8,0.1788958770090845,0.055113417783213,0.0012874072493482,0.3142250530785562,0.0,Team_08#70,stable,Team_08
336,13,8,0.1788958770090845,0.0493449604403598,0.0030403492157054,0.3072132848988064,0.0,Team_08#336,stable,Team_08
364,13,8,0.1788958770090845,0.0436304758283852,0.006199015828354,0.3143919277748274,0.0,Team_08#364,stable,Team_08
379,13,8,0.1788958770090845,0.0523669593637966,0.0059798412538909,0.317937701396348,0.0,Team_08#379,stable,Team_08
381,13,8,0.1788958770090845,0.0533636409230191,0.0037112492005127,0.328159645232816,0.0,Team_08#381,stable,Team_08
512,13,8,0.1788958770090845,0.0492875314541329,0.003645765836109,0.3104352385946513,0.0,Team_08#512,stable,Team_08
625,13,8,0.1788958770090845,0.0483380842283022,0.0075204028662892,0.32,0.3333333333333333,Team_08#625,stable,Team_08
661,13,8,0.1788958770090845,0.043729800078551,0.0057017358249714,0.3270718232044199,0.3333333333333333,Team_08#661,incoming,Team_08
71,14,8,0.1788958770090845,0.0472200690021851,0.005952269166735,0.3233205898416166,0.0,Team_08#71,stable,Team_08
137,14,8,0.1788958770090845,0.0486999736925845,0.0081557944444471,0.3250961010433827,0.0,Team_08#137,stable,Team_08
150,14,8,0.1788958770090845,0.0546293883729482,0.0042298787152284,0.3135593220338983,0.0,Team_08#150,stable,Team_08
222,15,8,0.1788958770090845,0.0552988995912585,0.0037386266914732,0.3159018143009605,0.0,Team_08#222,stable,Team_08
403,15,8,0.1788958770090845,0.0540911852447789,0.0069239822606588,0.3193096008629989,0.0,Team_08#403,stable,Team_08
518,15,8,0.1788958770090845,0.0614526028146117,0.0070224218582402,0.327796234772979,0.0,Team_08#518,stable,Team_08
565,15,8,0.1788958770090845,0.0539125176272074,0.0055376379405127,0.3175965665236051,0.0,Team_08#565,stable,Team_08
198,16,8,0.1788958770090845,0.0563469387316183,0.0102899241962794,0.3380925185608224,0.0,Team_08#198,stable,Team_08
335,16,8,0.1788958770090845,0.058808746334844,0.0065379033196575,0.3256325632563256,0.0,Team_08#335,stable,Team_08
231,17,8,0.1788958770090845,0.0623078386679647,0.0050291046308651,0.3250961010433827,0.0,Team_08#231,stable,Team_08
437,6,9,0.171945701357466,0.0207400318618917,0.0001696914669014,0.2776735459662289,0.0,Team_09#437,stable,Team_09
33,7,9,0.171945701357466,0.0259212202818917,0.0008740463000279,0.2855764592378196,0.0,Team_09#33,stable,Team_09
178,8,9,0.171945701357466,0.0271785637381171,0.0009969348094188,0.296,0.0,Team_09#178,stable,Team_09
218,8,9,0.171945701357466,0.0349020760167438,0.0020236163245626,0.2967418546365915,0.0,Team_09#218,stable,Team_09
390,8,9,0.171945701357466,0.029903883250717,0.0024625106190138,0.2980866062437059,0.0,Team_09#390,stable,Team_09
469,8,9,0.171945701357466,0.0246913206152494,0.0012668181160336,0.2913385826771653,0.0,Team_09#469,stable,Team_09
524,8,9,0.171945701357466,0.0288898261931269,0.0022063139641736,0.3088158581116327,0.0,Team_09#524,stable,Team_09
597,8,9,0.171945701357466,0.0325951815527381,0.0004346565236021,0.2862669245647969,0.3333333333333333,Team_09#597,stable,Team_09
50,9,9,0.171945701357466,0.0291516726340517,0.001745501058212,0.298838970217062,0.0,Team_09#50,stable,Team_09
96,9,9,0.171945701357466,0.0326504637665909,0.0004362381156634,0.2880778588807786,0.0,Team_09#96,stable,Team_09
113,9,9,0.171945701357466,0.030582399755585,0.0027683478963019,0.298838970217062,0.0,Team_09#113,stable,Team_09
153,9,9,0.171945701357466,0.0385208201500406,0.002569556146378,0.3236741388737015,0.0,Team_09#153,stable,Team_09
176,9,9,0.171945701357466,0.032252333053077,0.0026067608735795,0.3039014373716632,0.0,Team_09#176,stable,Team_09
395,9,9,0.171945701357466,0.0357375386114195,0.0018454257589628,0.2894865525672371,0.0,Team_09#395,stable,Team_09
446,9,9,0.171945701357466,0.0336944465769096,0.0039979673880732,0.3157333333333333,0.0,Team_09#446,stable,Team_09
139,10,9,0.171945701357466,0.0388227919012677,0.0027638442192309,0.30546955624355,0.0,Team_09#139,stable,Team_09
143,10,9,0.171945701357466,0.0355430549315817,0.0046921439619,0.309299895506792,0.0,Team_09#143,stable,Team_09
191,10,9,0.171945701357466,0.0319463291833126,0.0021339560510546,0.2979365878208354,0.3333333333333333,Team_09#191,stable,Team_09
204,10,9,0.171945701357466,0.0310341259935652,0.0019302104233545,0.3068947641264904,0.0,Team_09#204,stable,Team_09
262,10,9,0.171945701357466,0.0356586995779801,0.0021855887908304,0.3006602336211275,0.0,Team_09#262,stable,Team_09
333,10,9,0.171945701357466,0.0321476838416932,0.0086906882800516,0.3196544276457883,0.0,Team_09#333,stable,Team_09
388,10,9,0.171945701357466,0.0342229879639978,0.0018734840053959,0.3021949974476773,0.0,Team_09#388,stable,Team_09
425,10,9,0.171945701357466,0.0314713707153159,0.0032080057210391,0.3045267489711934,0.0,Team_09#425,stable,Team_09
489,10,9,0.171945701357466,0.036425885506474,0.0021117432820722,0.3035897435897436,0.0,Team_09#489,stable,Team_09
546,10,9,0.171945701357466,0.0333884584693771,0.0010354364688937,0.2957042957042957,0.0,Team_09#546,stable,Team_09
27,11,9,0.171945701357466,0.0464575623903965,0.0027229696946972,0.3114150447133088,0.3333333333333333,Team_09#27,stable,Team_09
31,11,9,0.171945701357466,0.0377726320996683,0.0042999092262276,0.3159018143009605,0.0,Team_09#31,stable,Team_09
62,11,9,0.171945701357466,0.0385852292629199,0.0036535044423284,0.306576903158985,0.0,Team_09#62,stable,Team_09
107,11,9,0.171945701357466,0.0365291899354724,0.0031894263566319,0.2977867203219316,0.0,Team_09#107,stable,Team_09
115,11,9,0.171945701357466,0.0422670051073919,0.0027124062844576,0.3067357512953368,0.0,Team_09#115,stable,Team_09
174,11,9,0.171945701357466,0.034216414500148,0.0056224659248784,0.3201730665224445,0.0,Team_09#174,stable,Team_09
213,11,9,0.171945701357466,0.035717561298299,0.0018791390495993,0.3049974240082432,0.0,Team_09#213,stable,Team_09
253,11,9,0.171945701357466,0.0432313072611521,0.0010818411138811,0.3026584867075664,0.0,Team_09#253,stable,Team_09
414,11,9,0.171945701357466,0.0383390192823184,0.0043382020302813,0.3112513144058885,0.0,Team_09#414,stable,Team_09
662,11,9,0.171945701357466,0.0406497376535727,0.0028013591116274,0.3145589798087141,0.6666666666666666,Team_09#662,outandin,Team_09
189,12,9,0.171945701357466,0.0407997772067233,0.0036867004718768,0.3143919277748274,0.3333333333333333,Team_09#189,stable,Team_09
240,12,9,0.171945701357466,0.0438416452766779,0.0057638399417272,0.3247394404827208,0.0,Team_09#240,stable,Team_09
330,12,9,0.171945701357466,0.0435574542647712,0.0042926047513742,0.3086548488008342,0.0,Team_09#330,stable,Team_09
511,12,9,0.171945701357466,0.0433553592029035,0.0029470428635148,0.3097854526425955,0.0,Team_09#511,stable,Team_09
97,13,9,0.171945701357466,0.0437942047507493,0.0060757726111455,0.3153969099627065,0.0,Team_09#97,stable,Team_09
200,13,9,0.171945701357466,0.0433162935673497,0.0022994770050704,0.3043701799485861,0.0,Team_09#200,stable,Team_09
312,13,9,0.171945701357466,0.0436030268387384,0.004417326796565,0.3094615786722425,0.0,Team_09#312,stable,Team_09
444,13,9,0.171945701357466,0.0476695833748819,0.0075080333636474,0.3226158038147139,0.6666666666666666,Team_09#444,incoming,Team_09
459,13,9,0.171945701357466,0.0451287803981707,0.0030918917541893,0.3042137718396711,0.0,Team_09#459,stable,Team_09
493,13,9,0.171945701357466,0.0495100368672968,0.004940035520509,0.3294379521424596,0.0,Team_09#493,stable,Team_09
103,14,9,0.171945701357466,0.039392513325319,0.0057923391061069,0.308172826652785,0.0,Team_09#103,stable,Team_09
298,14,9,0.171945701357466,0.0437777331125182,0.0032844942051562,0.3009659379766141,0.0,Team_09#298,stable,Team_09
398,14,9,0.171945701357466,0.0480490613158154,0.0090935803803786,0.3340857787810384,0.0,Team_09#398,stable,Team_09
44,15,9,0.171945701357466,0.0457700322174993,0.0069518757602917,0.3243835616438356,0.3333333333333333,Team_09#44,stable,Team_09
251,15,9,0.171945701357466,0.047485259706711,0.0052237649537744,0.3187937533656435,0.0,Team_09#251,stable,Team_09
635,15,9,0.171945701357466,0.0514268689237076,0.0061452287264605,0.3217391304347826,0.3333333333333333,Team_09#635,stable,Team_09
479,16,9,0.171945701357466,0.0619044305721019,0.0086442972598803,0.3287062742920599,0.0,Team_09#479,stable,Team_09
