node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
585,10,8,0.1548699334543254,0.033648813212649,0.0023238321903214,0.310523587350959,0.0,Team_08#585,outgoing,Team_08
13,11,8,0.1548699334543254,0.0395262042492074,0.0051015422246128,0.3111688311688311,0.0,Team_08#13,outgoing,Team_08
25,11,8,0.1548699334543254,0.033304167072179,0.0029540688524893,0.300551931761164,0.0,Team_08#25,outgoing,Team_08
120,11,8,0.1548699334543254,0.035770129481749,0.0021460466615752,0.2997997997997998,0.0,Team_08#120,outgoing,Team_08
161,11,8,0.1548699334543254,0.0417288007815712,0.003422601421818,0.3216970998925886,0.0,Team_08#161,outgoing,Team_08
256,11,8,0.1548699334543254,0.0361951354786315,0.0028337515887264,0.3100414078674948,0.0,Team_08#256,outgoing,Team_08
261,11,8,0.1548699334543254,0.0321282191959265,0.0042766964261689,0.3060807358201328,0.0,Team_08#261,outgoing,Team_08
306,11,8,0.1548699334543254,0.0339009418841776,0.0036708914832914,0.3056122448979592,0.6666666666666666,Team_08#306,outandin,Team_08
465,11,8,0.1548699334543254,0.0369536637740232,0.0030852245572303,0.3073370959466393,0.0,Team_08#465,outgoing,Team_08
496,11,8,0.1548699334543254,0.0427557276499704,0.0018434544523827,0.3103626943005181,0.0,Team_08#496,outgoing,Team_08
533,11,8,0.1548699334543254,0.0346162498934956,0.0029476430417469,0.3073370959466393,0.0,Team_08#533,outgoing,Team_08
546,11,8,0.1548699334543254,0.0362908589358433,0.0045015642765878,0.3097207859358842,0.0,Team_08#546,outgoing,Team_08
602,11,8,0.1548699334543254,0.035680372409427,0.0057578518708197,0.3159282700421941,0.3333333333333333,Team_08#602,outgoing,Team_08
616,11,8,0.1548699334543254,0.0382961707398207,0.0056381899891177,0.3194666666666667,1.0,Team_08#616,outgoing,Team_08
618,11,8,0.1548699334543254,0.0348442766858917,0.0039561338460622,0.3142707240293809,0.3333333333333333,Team_08#618,outgoing,Team_08
633,11,8,0.1548699334543254,0.0376522599532539,0.0064703864617588,0.3258977149075082,0.3333333333333333,Team_08#633,outgoing,Team_08
638,11,8,0.1548699334543254,0.04001487443571,0.0029836646462706,0.3139412997903564,0.3333333333333333,Team_08#638,outgoing,Team_08
666,11,8,0.1548699334543254,0.0327836982245581,0.0010649807970315,0.2907766990291262,0.3333333333333333,Team_08#666,outgoing,Team_08
207,12,8,0.1548699334543254,0.0417686538711801,0.0069042922574722,0.3329627570872707,0.0,Team_08#207,outgoing,Team_08
310,12,8,0.1548699334543254,0.0385852295045679,0.0035306730118477,0.3054563997960224,0.0,Team_08#310,outgoing,Team_08
446,12,8,0.1548699334543254,0.0367598270408581,0.0073531512515639,0.3126304801670146,0.0,Team_08#446,outgoing,Team_08
474,12,8,0.1548699334543254,0.0362886491344841,0.0050852870859725,0.3100414078674948,0.0,Team_08#474,outgoing,Team_08
502,12,8,0.1548699334543254,0.0393391333577242,0.0052314705903651,0.3170989941768131,0.0,Team_08#502,outgoing,Team_08
604,12,8,0.1548699334543254,0.0348585354279474,0.0044543941046478,0.3208355650776647,0.3333333333333333,Team_08#604,outgoing,Team_08
75,13,8,0.1548699334543254,0.0411811106323019,0.0103060555814149,0.321869962385814,0.0,Team_08#75,outgoing,Team_08
345,13,8,0.1548699334543254,0.0525702159636629,0.0063176548453433,0.3248373101952277,0.0,Team_08#345,outgoing,Team_08
379,13,8,0.1548699334543254,0.0417757895115222,0.0062398597863831,0.3251900108577633,0.0,Team_08#379,outgoing,Team_08
422,13,8,0.1548699334543254,0.0475385569321879,0.00622861190237,0.3215244229736983,0.0,Team_08#422,outgoing,Team_08
530,13,8,0.1548699334543254,0.043265904936583,0.0106417649371991,0.332039911308204,0.0,Team_08#530,outgoing,Team_08
577,13,8,0.1548699334543254,0.0570274525110153,0.0029349523092095,0.3124673969744392,0.0,Team_08#577,outgoing,Team_08
765,13,8,0.1548699334543254,0.0378854748299819,0.0073511475841095,0.3162618796198521,0.3333333333333333,Team_08#765,outandin,Team_08
264,14,8,0.1548699334543254,0.0484099772328451,0.0080463477791166,0.3264305177111716,0.0,Team_08#264,outgoing,Team_08
524,14,8,0.1548699334543254,0.0433847948273359,0.0056072504850772,0.3196371398078975,0.0,Team_08#524,outgoing,Team_08
615,14,8,0.1548699334543254,0.0446095267285026,0.0049901630749777,0.3131207527443805,0.3333333333333333,Team_08#615,outgoing,Team_08
322,15,8,0.1548699334543254,0.0435982622552831,0.0089810084896991,0.3176033934252386,0.0,Team_08#322,outgoing,Team_08
377,16,8,0.1548699334543254,0.0608744684197618,0.0044490545846722,0.3253666485605649,0.0,Team_08#377,outgoing,Team_08
444,16,8,0.1548699334543254,0.057931821844507,0.0036387217432497,0.315595363540569,0.0,Team_08#444,outgoing,Team_08
22,8,9,0.151957919345412,0.024832526101525,0.000813396443319,0.2860553963705826,0.0,Team_09#22,outgoing,Team_09
88,8,9,0.151957919345412,0.0259723589908979,0.0030258145296638,0.3016112789526687,0.0,Team_09#88,outgoing,Team_09
294,8,9,0.151957919345412,0.0234211340910557,0.0047105608609584,0.3007028112449799,0.0,Team_09#294,outgoing,Team_09
325,8,9,0.151957919345412,0.0269833388855455,0.0035104357969377,0.3076527991782229,0.0,Team_09#325,outgoing,Team_09
458,8,9,0.151957919345412,0.0237733949126658,0.0020387134881896,0.2992007992007992,0.0,Team_09#458,outgoing,Team_09
622,8,9,0.151957919345412,0.0331888780808861,0.00104104023771,0.2959486166007905,0.3333333333333333,Team_09#622,outgoing,Team_09
86,9,9,0.151957919345412,0.0256007035235675,0.0029640024614483,0.3017632241813602,0.0,Team_09#86,outgoing,Team_09
122,9,9,0.151957919345412,0.029371408881106,0.0004985058692218,0.2959486166007905,0.0,Team_09#122,outgoing,Team_09
157,9,9,0.151957919345412,0.0341889876542056,0.003670854594222,0.3152631578947368,0.0,Team_09#157,outgoing,Team_09
365,9,9,0.151957919345412,0.0255831629104593,0.0015119134723418,0.2983067729083665,0.0,Team_09#365,outgoing,Team_09
374,9,9,0.151957919345412,0.0304122589085702,0.0034620560710891,0.3157617290458618,0.0,Team_09#374,outgoing,Team_09
394,9,9,0.151957919345412,0.0238308718484382,0.002355692666636,0.3011563599798894,0.0,Team_09#394,outgoing,Team_09
395,9,9,0.151957919345412,0.0329875410151535,0.0012154524485317,0.3139412997903564,0.0,Team_09#395,outgoing,Team_09
491,9,9,0.151957919345412,0.0243146638325066,0.0028309563176301,0.2895118414693088,0.0,Team_09#491,outgoing,Team_09
631,9,9,0.151957919345412,0.0302297510918823,0.0022388371294822,0.301307847082495,0.3333333333333333,Team_09#631,outgoing,Team_09
758,9,9,0.151957919345412,0.0310310386884329,0.0013533060119135,0.2986041874376869,0.3333333333333333,Team_09#758,outandin,Team_09
63,10,9,0.151957919345412,0.0291527104934335,0.0053284600949616,0.3186170212765957,0.0,Team_09#63,outgoing,Team_09
66,10,9,0.151957919345412,0.0292395723569085,0.0027305975421732,0.299949924887331,0.0,Team_09#66,outgoing,Team_09
70,10,9,0.151957919345412,0.0258949485812316,0.003463404651255,0.2946384653221839,0.0,Team_09#70,outgoing,Team_09
152,10,9,0.151957919345412,0.033032224923974,0.0013247775941248,0.2842904603701945,0.0,Team_09#152,outgoing,Team_09
218,10,9,0.151957919345412,0.0318881887035904,0.0018734287112531,0.3054563997960224,0.0,Team_09#218,outgoing,Team_09
339,10,9,0.151957919345412,0.0316902986464876,0.0019425437025021,0.2944936086529007,0.0,Team_09#339,outgoing,Team_09
387,10,9,0.151957919345412,0.0297889972396489,0.0050596692716331,0.3063938618925831,0.0,Team_09#387,outgoing,Team_09
402,10,9,0.151957919345412,0.0265285273340233,0.0038987797694006,0.300250626566416,0.0,Team_09#402,outgoing,Team_09
459,10,9,0.151957919345412,0.0269983238924722,0.0017056109262186,0.2959486166007905,0.0,Team_09#459,outgoing,Team_09
686,10,9,0.151957919345412,0.0304164315177337,0.0031095049937861,0.3019153225806452,0.3333333333333333,Team_09#686,outgoing,Team_09
791,10,9,0.151957919345412,0.0259378373567347,0.0049288819804918,0.3067076292882744,0.3333333333333333,Team_09#791,outandin,Team_09
77,11,9,0.151957919345412,0.0334088654823405,0.004098131198864,0.3172669491525424,0.0,Team_09#77,outgoing,Team_09
250,11,9,0.151957919345412,0.0348060085381174,0.0044193073666694,0.3203208556149732,0.6666666666666666,Team_09#250,outgoing,Team_09
309,11,9,0.151957919345412,0.0377618739441499,0.0028780248683644,0.3150973172014729,0.0,Team_09#309,outgoing,Team_09
316,11,9,0.151957919345412,0.0381720094765275,0.002882029149017,0.3078108941418294,0.0,Team_09#316,outgoing,Team_09
320,11,9,0.151957919345412,0.0362763488887413,0.0045065779060369,0.3123044838373305,0.0,Team_09#320,outgoing,Team_09
323,11,9,0.151957919345412,0.0285383328678626,0.001908073108287,0.2983067729083665,0.0,Team_09#323,outgoing,Team_09
350,11,9,0.151957919345412,0.0300842799440151,0.0021408977397157,0.2877041306436119,0.0,Team_09#350,outgoing,Team_09
483,11,9,0.151957919345412,0.0336717482513568,0.0047559292711759,0.3198077949813134,0.0,Team_09#483,outgoing,Team_09
519,11,9,0.151957919345412,0.043067128099906,0.0053225198471879,0.3196371398078975,0.0,Team_09#519,outgoing,Team_09
522,11,9,0.151957919345412,0.0333143524068008,0.0046949640223429,0.3144356955380577,0.0,Team_09#522,outgoing,Team_09
560,11,9,0.151957919345412,0.0301165609725803,0.0020472108152439,0.2990514228657014,0.0,Team_09#560,outgoing,Team_09
567,11,9,0.151957919345412,0.0296199379479036,0.0023571125279669,0.3007028112449799,0.0,Team_09#567,outgoing,Team_09
627,11,9,0.151957919345412,0.0336962675807745,0.0055255971349299,0.3182784272051009,0.3333333333333333,Team_09#627,outgoing,Team_09
661,11,9,0.151957919345412,0.032066055209108,0.0015989696173052,0.3065506653019447,0.3333333333333333,Team_09#661,outgoing,Team_09
667,11,9,0.151957919345412,0.0338299264397068,0.0027135918614295,0.3118167621030713,0.3333333333333333,Team_09#667,outgoing,Team_09
220,12,9,0.151957919345412,0.0307142623629294,0.0025136724434549,0.2936274509803921,0.0,Team_09#220,outgoing,Team_09
302,12,9,0.151957919345412,0.0330998178128209,0.003297813712086,0.3035985808413583,0.0,Team_09#302,outgoing,Team_09
352,12,9,0.151957919345412,0.0350039333166347,0.0023570740901006,0.3103626943005181,0.0,Team_09#352,outgoing,Team_09
364,12,9,0.151957919345412,0.0358668858060239,0.0032871171448862,0.3154291732490785,0.0,Team_09#364,outgoing,Team_09
566,12,9,0.151957919345412,0.0333148130542943,0.0010508408732827,0.2997997997997998,0.0,Team_09#566,outgoing,Team_09
106,13,9,0.151957919345412,0.0390869993286809,0.0066484489511027,0.329664281783159,0.0,Team_09#106,outgoing,Team_09
227,13,9,0.151957919345412,0.0439845734210277,0.005052126469837,0.3123044838373305,0.0,Team_09#227,outgoing,Team_09
237,13,9,0.151957919345412,0.0347555002172036,0.0076483364396207,0.3199786324786324,0.0,Team_09#237,outgoing,Team_09
324,13,9,0.151957919345412,0.0399176109397581,0.0089370924171731,0.3340769659788065,0.0,Team_09#324,outgoing,Team_09
333,13,9,0.151957919345412,0.0403495298588286,0.0043245859544772,0.3232595790609822,0.0,Team_09#333,outgoing,Team_09
356,13,9,0.151957919345412,0.0401618885787098,0.0094870562415143,0.3246612466124661,0.0,Team_09#356,outgoing,Team_09
308,14,9,0.151957919345412,0.0411084458804116,0.0044243203065322,0.3189563365282215,0.0,Team_09#308,outgoing,Team_09
463,14,9,0.151957919345412,0.0435707811256851,0.0057491190344383,0.3160949868073878,0.0,Team_09#463,outgoing,Team_09
526,14,9,0.151957919345412,0.0421390953353657,0.005196959097161,0.3139412997903564,0.0,Team_09#526,outgoing,Team_09
102,15,9,0.151957919345412,0.0451878988954517,0.0028767023652504,0.3098810139679255,0.0,Team_09#102,outgoing,Team_09
321,15,9,0.151957919345412,0.0421847422949854,0.0061053152200298,0.3201496525921967,0.0,Team_09#321,outgoing,Team_09
503,16,9,0.151957919345412,0.0458508597397859,0.0074114308659047,0.3243096913914456,0.0,Team_09#503,outgoing,Team_09
691,6,10,0.1403263403263403,0.0355255356128971,0.0003516852430021,0.285102332222751,0.3333333333333333,Team_10#691,outandin,Team_10
735,6,10,0.1403263403263403,0.0278112521147362,0.0006116076117407,0.2902131782945736,0.3333333333333333,Team_10#735,outandin,Team_10
736,7,10,0.1403263403263403,0.0318022890869881,0.0008899574848068,0.3032911392405063,0.3333333333333333,Team_10#736,outandin,Team_10
754,7,10,0.1403263403263403,0.0260966465973294,0.0022153117823048,0.2933398628795299,0.3333333333333333,Team_10#754,outandin,Team_10
695,8,10,0.1403263403263403,0.0267692311669778,0.0045291820326252,0.3114924596983879,0.3333333333333333,Team_10#695,outandin,Team_10
707,8,10,0.1403263403263403,0.0319753112201064,0.0018262639603459,0.3074948665297741,0.3333333333333333,Team_10#707,outandin,Team_10
711,8,10,0.1403263403263403,0.0307945434518389,0.002214262769749,0.3063938618925831,0.3333333333333333,Team_10#711,outandin,Team_10
713,8,10,0.1403263403263403,0.0307649163388208,0.0011127828161275,0.2975658221559861,0.3333333333333333,Team_10#713,outandin,Team_10
731,8,10,0.1403263403263403,0.0292719489004214,0.0016542338246609,0.2975658221559861,0.3333333333333333,Team_10#731,outandin,Team_10
703,9,10,0.1403263403263403,0.0357743323072938,0.0028081957946486,0.3097207859358842,0.3333333333333333,Team_10#703,outandin,Team_10
705,9,10,0.1403263403263403,0.0353160533050704,0.0041995623536458,0.3092410944759938,0.3333333333333333,Team_10#705,outandin,Team_10
706,9,10,0.1403263403263403,0.0375995244283084,0.0026969453579392,0.2963879267689263,0.3333333333333333,Team_10#706,outandin,Team_10
717,9,10,0.1403263403263403,0.0436622534520191,0.0002977831199809,0.2969757064947942,0.3333333333333333,Team_10#717,outandin,Team_10
719,9,10,0.1403263403263403,0.0344372491535569,0.0023145798522043,0.3014594866633115,0.3333333333333333,Team_10#719,outandin,Team_10
728,9,10,0.1403263403263403,0.0334171403215203,0.0016393712079469,0.3082861554297478,0.3333333333333333,Team_10#728,outandin,Team_10
730,9,10,0.1403263403263403,0.0328709914092651,0.002664948135887,0.3011563599798894,0.3333333333333333,Team_10#730,outandin,Team_10
733,9,10,0.1403263403263403,0.035045670441642,0.0013210034960195,0.3039066463723998,0.3333333333333333,Team_10#733,outandin,Team_10
749,9,10,0.1403263403263403,0.032263678063419,0.0063023543301837,0.3208355650776647,0.3333333333333333,Team_10#749,outandin,Team_10
692,10,10,0.1403263403263403,0.0371504394533335,0.0053687828545477,0.3147661586967945,0.3333333333333333,Team_10#692,outandin,Team_10
693,10,10,0.1403263403263403,0.0354704110813446,0.0061915762476941,0.3116545265348595,0.3333333333333333,Team_10#693,outandin,Team_10
696,10,10,0.1403263403263403,0.0361933739236487,0.0037791723035483,0.2969757064947942,0.3333333333333333,Team_10#696,outandin,Team_10
698,10,10,0.1403263403263403,0.0375816136209468,0.0016127645729239,0.299949924887331,0.3333333333333333,Team_10#698,outandin,Team_10
718,10,10,0.1403263403263403,0.0336435263969568,0.0043235460062149,0.304989816700611,0.3333333333333333,Team_10#718,outandin,Team_10
724,10,10,0.1403263403263403,0.0473317518916741,0.0032032501574908,0.3162618796198521,0.3333333333333333,Team_10#724,outandin,Team_10
739,10,10,0.1403263403263403,0.0484154250753773,0.001319830106265,0.3023725391216557,0.3333333333333333,Team_10#739,outandin,Team_10
747,10,10,0.1403263403263403,0.0363712812028739,0.004395978425342,0.3147661586967945,0.3333333333333333,Team_10#747,outandin,Team_10
750,10,10,0.1403263403263403,0.0389423824085618,0.0035677734428708,0.312957157784744,0.3333333333333333,Team_10#750,outandin,Team_10
709,11,10,0.1403263403263403,0.0418909174356569,0.0043876036770758,0.3121417404898384,0.3333333333333333,Team_10#709,outandin,Team_10
714,11,10,0.1403263403263403,0.0480103928222104,0.0022350331324958,0.312957157784744,0.3333333333333333,Team_10#714,outandin,Team_10
723,11,10,0.1403263403263403,0.05734247214536,0.0029833730850288,0.3123044838373305,0.3333333333333333,Team_10#723,outandin,Team_10
725,11,10,0.1403263403263403,0.0474210838805593,0.0055781644007256,0.3201496525921967,0.3333333333333333,Team_10#725,outandin,Team_10
689,12,10,0.1403263403263403,0.0478308497812382,0.0016653414767691,0.3065506653019447,0.3333333333333333,Team_10#689,outandin,Team_10
690,12,10,0.1403263403263403,0.0422154551206693,0.0053336619375754,0.312957157784744,0.3333333333333333,Team_10#690,outandin,Team_10
694,12,10,0.1403263403263403,0.0536464301713237,0.0035121730638829,0.312957157784744,0.3333333333333333,Team_10#694,outandin,Team_10
699,12,10,0.1403263403263403,0.0500245147629413,0.0040791665053977,0.3113305613305613,0.3333333333333333,Team_10#699,outandin,Team_10
700,12,10,0.1403263403263403,0.0431970383572,0.0083417417671324,0.3201496525921967,0.3333333333333333,Team_10#700,outandin,Team_10
704,12,10,0.1403263403263403,0.0420351309585707,0.0069237220365177,0.3258977149075082,0.3333333333333333,Team_10#704,outandin,Team_10
712,12,10,0.1403263403263403,0.04423362086323,0.0046996896856021,0.3119791666666666,0.3333333333333333,Team_10#712,outandin,Team_10
716,12,10,0.1403263403263403,0.0556242087443022,0.0013178512453151,0.3042153377348908,0.3333333333333333,Team_10#716,outandin,Team_10
721,12,10,0.1403263403263403,0.043008619674817,0.0047027337042687,0.3170989941768131,0.3333333333333333,Team_10#721,outandin,Team_10
727,12,10,0.1403263403263403,0.0440790377735517,0.0059160608144663,0.3160949868073878,0.3333333333333333,Team_10#727,outandin,Team_10
746,12,10,0.1403263403263403,0.057825834015123,0.0080529194189128,0.3329627570872707,0.3333333333333333,Team_10#746,outandin,Team_10
748,12,10,0.1403263403263403,0.0516907044852791,0.0056026403076457,0.3086038124678001,0.3333333333333333,Team_10#748,outandin,Team_10
702,13,10,0.1403263403263403,0.0538010060496555,0.0065799220469359,0.3222162452931684,0.3333333333333333,Team_10#702,outandin,Team_10
710,13,10,0.1403263403263403,0.0488243830874707,0.0026670901388289,0.310523587350959,0.3333333333333333,Team_10#710,outandin,Team_10
729,13,10,0.1403263403263403,0.0553665927678895,0.0044380683368814,0.3179405520169851,0.3333333333333333,Team_10#729,outandin,Team_10
732,13,10,0.1403263403263403,0.0565493497296918,0.0069674705743995,0.3165961945031712,0.3333333333333333,Team_10#732,outandin,Team_10
737,13,10,0.1403263403263403,0.056285764471853,0.0060866419480988,0.3194666666666667,0.3333333333333333,Team_10#737,outandin,Team_10
738,13,10,0.1403263403263403,0.0431180788967171,0.0087753197507589,0.3147661586967945,0.3333333333333333,Team_10#738,outandin,Team_10
740,13,10,0.1403263403263403,0.0565659689709586,0.0028283781532709,0.3157617290458618,0.3333333333333333,Team_10#740,outandin,Team_10
744,13,10,0.1403263403263403,0.0517685223387817,0.0060723547683591,0.3198077949813134,0.3333333333333333,Team_10#744,outandin,Team_10
745,13,10,0.1403263403263403,0.0534391591153105,0.0086145935499419,0.3255434782608695,0.3333333333333333,Team_10#745,outandin,Team_10
751,13,10,0.1403263403263403,0.0546560513863603,0.0036660004667653,0.3179405520169851,0.3333333333333333,Team_10#751,outandin,Team_10
697,14,10,0.1403263403263403,0.0493446785329126,0.0050416245683624,0.3139412997903564,0.3333333333333333,Team_10#697,outandin,Team_10
715,14,10,0.1403263403263403,0.0605857139940445,0.0073537642226713,0.3222162452931684,0.3333333333333333,Team_10#715,outandin,Team_10
720,14,10,0.1403263403263403,0.0536771217089874,0.0044790872945458,0.3176033934252386,0.3333333333333333,Team_10#720,outandin,Team_10
726,14,10,0.1403263403263403,0.0536650659746739,0.0110752319737296,0.326608505997819,0.3333333333333333,Team_10#726,outandin,Team_10
734,14,10,0.1403263403263403,0.0521714083252083,0.0100732841909875,0.3329627570872707,0.3333333333333333,Team_10#734,outandin,Team_10
741,14,10,0.1403263403263403,0.0490813613323122,0.0084130068032984,0.326608505997819,0.3333333333333333,Team_10#741,outandin,Team_10
743,14,10,0.1403263403263403,0.0527950763435213,0.0033714048395933,0.3146008403361344,0.3333333333333333,Team_10#743,outandin,Team_10
753,14,10,0.1403263403263403,0.0527549471754898,0.0076503696981857,0.3208355650776647,0.3333333333333333,Team_10#753,outandin,Team_10
701,15,10,0.1403263403263403,0.0594766851980381,0.0068575222382695,0.3367060146149522,0.3333333333333333,Team_10#701,outandin,Team_10
708,15,10,0.1403263403263403,0.0588451219058085,0.0081513453069232,0.328039430449069,0.3333333333333333,Team_10#708,outandin,Team_10
722,15,10,0.1403263403263403,0.0650205421558479,0.0055245733458431,0.3386093838326738,0.3333333333333333,Team_10#722,outandin,Team_10
752,15,10,0.1403263403263403,0.0530148759514917,0.0068025699517115,0.3248373101952277,0.3333333333333333,Team_10#752,outandin,Team_10
742,16,10,0.1403263403263403,0.0546022252470279,0.0080503884429407,0.3246612466124661,0.3333333333333333,Team_10#742,outandin,Team_10
