node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
577,10,7,0.1365384615384615,0.031651879257124,0.0019121767175712,0.3094615786722425,0.0,Team_07#577,stable,Team_07
13,11,7,0.1365384615384615,0.0331152467355417,0.0041648908481517,0.3125659978880676,0.0,Team_07#13,stable,Team_07
28,11,7,0.1365384615384615,0.0355723640211508,0.0052379830590087,0.3267108167770419,0.3333333333333333,Team_07#28,stable,Team_07
173,11,7,0.1365384615384615,0.0351034713982681,0.0016011628458051,0.3053120165033522,0.0,Team_07#173,stable,Team_07
201,11,7,0.1365384615384615,0.0375779636027691,0.0043523430072843,0.327796234772979,0.0,Team_07#201,stable,Team_07
205,11,7,0.1365384615384615,0.0394438993883893,0.0049861390715674,0.3292547274749722,0.0,Team_07#205,stable,Team_07
321,11,7,0.1365384615384615,0.034062120590438,0.00325482308701,0.3160704751735184,0.0,Team_07#321,stable,Team_07
330,11,7,0.1365384615384615,0.0355328532065319,0.0041579814371818,0.3159018143009605,0.0,Team_07#330,stable,Team_07
384,11,7,0.1365384615384615,0.0347040537807672,0.0048156193930456,0.3181085437936593,0.0,Team_07#384,stable,Team_07
441,11,7,0.1365384615384615,0.0317914989483132,0.0014799537252731,0.2986881937436932,0.0,Team_07#441,stable,Team_07
447,11,7,0.1365384615384615,0.0347339745223367,0.001978624154415,0.3084940072954664,0.0,Team_07#447,stable,Team_07
501,11,7,0.1365384615384615,0.0330978060456918,0.0046025505848262,0.3059431524547804,0.0,Team_07#501,stable,Team_07
9,12,7,0.1365384615384615,0.0342775235263938,0.0036945988609515,0.3070539419087137,0.3333333333333333,Team_07#9,stable,Team_07
74,12,7,0.1365384615384615,0.0344890734355981,0.0056440212592116,0.3238512035010941,0.3333333333333333,Team_07#74,stable,Team_07
122,12,7,0.1365384615384615,0.0452660607771495,0.0012092862086023,0.3110877561744614,0.0,Team_07#122,stable,Team_07
154,12,7,0.1365384615384615,0.0374276327941468,0.0072055772257116,0.3294379521424596,0.3333333333333333,Team_07#154,stable,Team_07
193,12,7,0.1365384615384615,0.0451667034682976,0.0037741733193606,0.3243835616438356,0.0,Team_07#193,stable,Team_07
231,12,7,0.1365384615384615,0.0323870979849051,0.0035497548898715,0.3099476439790576,0.0,Team_07#231,stable,Team_07
252,12,7,0.1365384615384615,0.0360997458766801,0.0025502163152934,0.3086548488008342,0.0,Team_07#252,stable,Team_07
352,12,7,0.1365384615384615,0.0362596954845418,0.0034048820547656,0.3039014373716632,0.0,Team_07#352,stable,Team_07
427,12,7,0.1365384615384615,0.0366842945180236,0.0053602544879219,0.3186221743810549,0.3333333333333333,Team_07#427,outgoing,Team_07
574,12,7,0.1365384615384615,0.0416366454798342,0.0032336764020518,0.3196544276457883,0.0,Team_07#574,stable,Team_07
245,13,7,0.1365384615384615,0.0446609555992105,0.0067139829247621,0.3292547274749722,0.0,Team_07#245,stable,Team_07
414,13,7,0.1365384615384615,0.039939068191132,0.0060693460593411,0.3240284619594964,0.0,Team_07#414,stable,Team_07
422,13,7,0.1365384615384615,0.0443095608532604,0.0064376401223717,0.3224400871459695,0.0,Team_07#422,stable,Team_07
450,13,7,0.1365384615384615,0.0456027040814292,0.0039577326340588,0.3137254901960784,0.0,Team_07#450,stable,Team_07
126,14,7,0.1365384615384615,0.0469536557308475,0.004202804740751,0.3296213808463251,0.3333333333333333,Team_07#126,outgoing,Team_07
185,14,7,0.1365384615384615,0.0417174316402283,0.0049612380161313,0.321215409658166,0.0,Team_07#185,stable,Team_07
277,14,7,0.1365384615384615,0.0415907833874592,0.0035974060799255,0.3165775401069519,0.0,Team_07#277,stable,Team_07
332,14,7,0.1365384615384615,0.0443065819962597,0.0058048692126523,0.3187937533656435,0.0,Team_07#332,stable,Team_07
424,14,7,0.1365384615384615,0.0378655056433464,0.0038418208174082,0.3194819212088505,0.0,Team_07#424,stable,Team_07
551,14,7,0.1365384615384615,0.0408797971173051,0.0054462623278403,0.3217391304347826,0.0,Team_07#551,stable,Team_07
123,15,7,0.1365384615384615,0.0470373766745614,0.0042312391432039,0.3189655172413793,0.0,Team_07#123,stable,Team_07
421,15,7,0.1365384615384615,0.0465472645985493,0.0026322850319394,0.3234972677595628,0.0,Team_07#421,stable,Team_07
221,18,7,0.1365384615384615,0.0552647961566719,0.0065324701499376,0.3365548607163161,0.0,Team_07#221,stable,Team_07
2,6,8,0.1959595959595959,0.0201359883121604,0.0012170195589847,0.2911952779144122,0.6666666666666666,Team_08#2,outgoing,Team_08
258,7,8,0.1959595959595959,0.0308769874934384,0.0007058761715313,0.2909090909090909,0.0,Team_08#258,stable,Team_08
315,7,8,0.1959595959595959,0.0250714025867458,0.0025919278935743,0.3017329255861365,0.0,Team_08#315,stable,Team_08
175,8,8,0.1959595959595959,0.0433847906138838,0.0016281417394475,0.2951146560319043,0.0,Team_08#175,stable,Team_08
618,8,8,0.1959595959595959,0.0261613820468249,0.0015561056667376,0.2937965260545905,0.3333333333333333,Team_08#618,incoming,Team_08
21,9,8,0.1959595959595959,0.0348446556891129,0.004521535303148,0.3084940072954664,0.0,Team_08#21,stable,Team_08
65,9,8,0.1959595959595959,0.0365594248182378,0.0019106390671645,0.3025038323965253,0.0,Team_08#65,stable,Team_08
137,9,8,0.1959595959595959,0.0398107114129462,0.0044423466470121,0.3109243697478991,0.0,Team_08#137,stable,Team_08
172,9,8,0.1959595959595959,0.0388448529539655,0.0015805307185932,0.3008130081300813,0.3333333333333333,Team_08#172,stable,Team_08
239,9,8,0.1959595959595959,0.0342973751394332,0.0048115374649356,0.3130618720253834,0.0,Team_08#239,stable,Team_08
346,9,8,0.1959595959595959,0.0369735548975404,0.0030307077608342,0.306576903158985,0.0,Team_08#346,stable,Team_08
449,9,8,0.1959595959595959,0.0309754032929012,0.0017390454158755,0.2939424031777557,0.0,Team_08#449,stable,Team_08
572,9,8,0.1959595959595959,0.0334510815775349,0.0027198132121338,0.306576903158985,0.0,Team_08#572,stable,Team_08
75,10,8,0.1959595959595959,0.0477220261743754,0.0034828982570413,0.3026584867075664,0.0,Team_08#75,stable,Team_08
236,10,8,0.1959595959595959,0.0455967920005886,0.0021398180172105,0.3026584867075664,0.0,Team_08#236,stable,Team_08
310,10,8,0.1959595959595959,0.0390067434733691,0.0026955207812339,0.3039014373716632,0.0,Team_08#310,stable,Team_08
402,10,8,0.1959595959595959,0.0387216971690871,0.0008001208436913,0.2914820285573609,0.0,Team_08#402,stable,Team_08
588,10,8,0.1959595959595959,0.0358472826729489,0.0041037969489371,0.3170862346009641,0.0,Team_08#588,stable,Team_08
47,11,8,0.1959595959595959,0.0334083411233623,0.0100997765294793,0.3150612027674295,0.0,Team_08#47,stable,Team_08
69,11,8,0.1959595959595959,0.0490241915868305,0.0020769445336858,0.2986881937436932,0.0,Team_08#69,stable,Team_08
105,11,8,0.1959595959595959,0.0355699836845749,0.0084629727463608,0.3164083377872795,0.0,Team_08#105,stable,Team_08
210,11,8,0.1959595959595959,0.043273100878996,0.0030081430761591,0.3002028397565923,0.0,Team_08#210,stable,Team_08
224,11,8,0.1959595959595959,0.0393544851628693,0.0044833526342159,0.3130618720253834,0.0,Team_08#224,stable,Team_08
285,11,8,0.1959595959595959,0.042285111477495,0.0041715457784806,0.3169164882226981,0.0,Team_08#285,stable,Team_08
319,11,8,0.1959595959595959,0.0434208818667937,0.0019822343203938,0.2917693445046821,0.0,Team_08#319,stable,Team_08
326,11,8,0.1959595959595959,0.0403224365105346,0.0072231355121157,0.3210412147505423,0.0,Team_08#326,stable,Team_08
383,11,8,0.1959595959595959,0.0416290716076918,0.0032889592167308,0.3035897435897436,0.0,Team_08#383,stable,Team_08
590,11,8,0.1959595959595959,0.0381597207552462,0.0049612413185497,0.3152289669861555,0.0,Team_08#590,stable,Team_08
617,11,8,0.1959595959595959,0.0420920313534689,0.0014942166945332,0.3031233998975934,0.3333333333333333,Team_08#617,incoming,Team_08
3,12,8,0.1959595959595959,0.0428894765678419,0.0033763257327115,0.3101100052383447,0.0,Team_08#3,stable,Team_08
157,12,8,0.1959595959595959,0.0434559687060229,0.0066688244075591,0.3125659978880676,0.0,Team_08#157,stable,Team_08
171,12,8,0.1959595959595959,0.0456411720764788,0.0020558712436133,0.2977867203219316,0.0,Team_08#171,stable,Team_08
376,12,8,0.1959595959595959,0.0451856930698695,0.0045165629344264,0.3132275132275132,0.0,Team_08#376,stable,Team_08
459,12,8,0.1959595959595959,0.0441310702576854,0.0056758278614754,0.3128964059196617,0.0,Team_08#459,stable,Team_08
80,13,8,0.1959595959595959,0.0449860928108246,0.003722408163512,0.308172826652785,0.0,Team_08#80,stable,Team_08
128,13,8,0.1959595959595959,0.0526801010217203,0.0035269899304601,0.3150612027674295,1.0,Team_08#128,outgoing,Team_08
203,13,8,0.1959595959595959,0.0539919692565124,0.002993231944976,0.311578947368421,0.0,Team_08#203,stable,Team_08
440,13,8,0.1959595959595959,0.0474860275045768,0.0047478322519659,0.3236741388737015,0.0,Team_08#440,stable,Team_08
455,13,8,0.1959595959595959,0.0482333092535019,0.0071213201606399,0.309299895506792,0.3333333333333333,Team_08#455,outgoing,Team_08
495,13,8,0.1959595959595959,0.0461978198097042,0.0054655589432495,0.3133933298041291,0.3333333333333333,Team_08#495,stable,Team_08
507,13,8,0.1959595959595959,0.0479011054726664,0.006176848657921,0.3215643671917436,0.0,Team_08#507,stable,Team_08
325,14,8,0.1959595959595959,0.0560835333235701,0.0038163685270656,0.3015792154865002,0.3333333333333333,Team_08#325,outgoing,Team_08
608,14,8,0.1959595959595959,0.0490635576967108,0.0050472419728975,0.3128964059196617,0.6666666666666666,Team_08#608,incoming,Team_08
589,15,8,0.1959595959595959,0.058032056471522,0.0056690586035318,0.3117430226434965,0.0,Team_08#589,stable,Team_08
620,15,8,0.1959595959595959,0.0599812795509605,0.0056780574127516,0.3201730665224445,0.3333333333333333,Team_08#620,incoming,Team_08
407,5,9,0.1413690476190476,0.015168272140356,0.0008004392262312,0.2932144626052501,0.0,Team_09#407,stable,Team_09
367,7,9,0.1413690476190476,0.028181100963628,0.0004648106410593,0.2940884252359662,0.0,Team_09#367,stable,Team_09
167,8,9,0.1413690476190476,0.0298494914897122,0.0010397299544228,0.3026584867075664,0.3333333333333333,Team_09#167,stable,Team_09
275,8,9,0.1413690476190476,0.0336486729169532,0.0015713893045315,0.3132275132275132,0.0,Team_09#275,stable,Team_09
338,8,9,0.1413690476190476,0.0280108222505662,0.0023066334322197,0.3048403707518022,0.0,Team_09#338,stable,Team_09
114,9,9,0.1413690476190476,0.0333605993896467,0.0017307659311026,0.3084940072954664,0.0,Team_09#114,stable,Team_09
141,9,9,0.1413690476190476,0.0321995904630314,0.0015830542043399,0.3021949974476773,0.0,Team_09#141,stable,Team_09
207,9,9,0.1413690476190476,0.0334346237600599,0.0045487231705866,0.3132275132275132,0.0,Team_09#207,stable,Team_09
214,9,9,0.1413690476190476,0.0461640531713538,0.0008057974444759,0.3130618720253834,0.0,Team_09#214,stable,Team_09
256,9,9,0.1413690476190476,0.0304578483670789,0.0008599642778645,0.2910521140609636,0.3333333333333333,Team_09#256,stable,Team_09
327,9,9,0.1413690476190476,0.0387312977111567,0.0029815464736813,0.3272526257600884,0.0,Team_09#327,stable,Team_09
386,9,9,0.1413690476190476,0.0301996849154267,0.0033249967364549,0.3086548488008342,0.0,Team_09#386,stable,Team_09
496,9,9,0.1413690476190476,0.0290386474089948,0.004598012178788,0.3127311146328579,0.0,Team_09#496,stable,Team_09
516,9,9,0.1413690476190476,0.0295317228168162,0.003478411199083,0.3140583554376658,0.3333333333333333,Team_09#516,stable,Team_09
587,9,9,0.1413690476190476,0.028321885700643,0.0046846771605955,0.3089770354906054,0.0,Team_09#587,stable,Team_09
54,10,9,0.1413690476190476,0.0353456709136189,0.002180796113214,0.3083333333333333,0.0,Team_09#54,stable,Team_09
85,10,9,0.1413690476190476,0.0363182381279608,0.0040193693609455,0.3182795698924731,0.0,Team_09#85,stable,Team_09
109,10,9,0.1413690476190476,0.0344694780404221,0.0019830748262896,0.3021949974476773,0.6666666666666666,Team_09#109,outgoing,Team_09
189,10,9,0.1413690476190476,0.0375203196880274,0.0033313382093389,0.3114150447133088,0.0,Team_09#189,stable,Team_09
226,10,9,0.1413690476190476,0.0414010160709953,0.0050010977710614,0.3258117776554761,0.0,Team_09#226,stable,Team_09
307,10,9,0.1413690476190476,0.0432866117710255,0.0007070544831231,0.2991409802930773,0.0,Team_09#307,stable,Team_09
401,10,9,0.1413690476190476,0.0371217634711458,0.0023608826317359,0.3122362869198312,0.0,Team_09#401,stable,Team_09
554,10,9,0.1413690476190476,0.0388028949078265,0.0072478376708718,0.3193096008629989,0.0,Team_09#554,stable,Team_09
42,11,9,0.1413690476190476,0.0351914181646755,0.0047443930814273,0.3191374663072776,0.0,Team_09#42,stable,Team_09
49,11,9,0.1413690476190476,0.0418049828401703,0.005026819357264,0.3229678123295144,0.0,Team_09#49,stable,Team_09
88,11,9,0.1413690476190476,0.0387507757602049,0.0032884246308762,0.3227917121046892,0.0,Team_09#88,stable,Team_09
98,11,9,0.1413690476190476,0.0401326139233328,0.0044711514666193,0.3234972677595628,0.3333333333333333,Team_09#98,stable,Team_09
139,11,9,0.1413690476190476,0.0338058611524488,0.0026584279843197,0.3006602336211275,0.6666666666666666,Team_09#139,stable,Team_09
241,11,9,0.1413690476190476,0.0415042466915236,0.0023823480342274,0.310272536687631,0.0,Team_09#241,stable,Team_09
348,11,9,0.1413690476190476,0.0375459646527064,0.0020675782847314,0.3110877561744614,0.0,Team_09#348,stable,Team_09
409,11,9,0.1413690476190476,0.0377196445953074,0.0050599083106362,0.3272526257600884,0.0,Team_09#409,stable,Team_09
521,11,9,0.1413690476190476,0.0344096467097591,0.0020515568769117,0.3002028397565923,0.0,Team_09#521,stable,Team_09
522,11,9,0.1413690476190476,0.0351882021481885,0.0048645004706574,0.3268912203202651,0.0,Team_09#522,stable,Team_09
573,11,9,0.1413690476190476,0.0435009579678222,0.0037547817005064,0.3296213808463251,0.6666666666666666,Team_09#573,stable,Team_09
612,11,9,0.1413690476190476,0.0401113750743115,0.0064705346681063,0.3276148312119535,0.3333333333333333,Team_09#612,incoming,Team_09
43,12,9,0.1413690476190476,0.0401614836933894,0.0021328391165696,0.3049974240082432,0.0,Team_09#43,stable,Team_09
174,12,9,0.1413690476190476,0.0446754262364271,0.003729091954567,0.3150612027674295,0.0,Team_09#174,stable,Team_09
267,12,9,0.1413690476190476,0.048678412858249,0.003889015357677,0.3298050139275766,0.0,Team_09#267,stable,Team_09
269,12,9,0.1413690476190476,0.0447467212433684,0.0030125877594389,0.3172561629153269,0.0,Team_09#269,stable,Team_09
368,12,9,0.1413690476190476,0.0409269895481411,0.004334427187967,0.3142250530785562,0.0,Team_09#368,stable,Team_09
378,12,9,0.1413690476190476,0.0439966239517046,0.0037932010288022,0.321215409658166,0.0,Team_09#378,stable,Team_09
502,12,9,0.1413690476190476,0.0397317566230024,0.0045359382094211,0.3157333333333333,0.0,Team_09#502,stable,Team_09
512,12,9,0.1413690476190476,0.051336959463036,0.0049031937136309,0.3194819212088505,0.0,Team_09#512,stable,Team_09
142,13,9,0.1413690476190476,0.0489275742084355,0.0033528305590562,0.3165775401069519,0.0,Team_09#142,stable,Team_09
160,13,9,0.1413690476190476,0.0517088702518475,0.0042666929586605,0.3338973491257755,0.0,Team_09#160,stable,Team_09
216,13,9,0.1413690476190476,0.0500998796681676,0.0050697576362374,0.3226158038147139,0.0,Team_09#216,stable,Team_09
309,13,9,0.1413690476190476,0.0408265254479433,0.0036389084646635,0.3189655172413793,0.0,Team_09#309,stable,Team_09
353,13,9,0.1413690476190476,0.0522090638781347,0.0043345073277127,0.3220892274211099,0.6666666666666666,Team_09#353,stable,Team_09
443,13,9,0.1413690476190476,0.0506361130149097,0.0046216025267016,0.3307262569832402,0.0,Team_09#443,stable,Team_09
530,13,9,0.1413690476190476,0.0472770900183939,0.0019666487152574,0.310761154855643,0.0,Team_09#530,stable,Team_09
15,14,9,0.1413690476190476,0.0531516608911702,0.0058835490690473,0.3296213808463251,0.0,Team_09#15,stable,Team_09
29,14,9,0.1413690476190476,0.0461190872505043,0.0103244568100727,0.3382857142857143,0.0,Team_09#29,stable,Team_09
230,14,9,0.1413690476190476,0.0544697177600787,0.0087848493902337,0.3380925185608224,0.0,Team_09#230,stable,Team_09
234,14,9,0.1413690476190476,0.0484541787318677,0.0077884025068054,0.3283416528008874,0.0,Team_09#234,stable,Team_09
247,14,9,0.1413690476190476,0.0458689150534391,0.0044378734368949,0.3124010554089709,0.0,Team_09#247,stable,Team_09
344,14,9,0.1413690476190476,0.0400903777580929,0.0098303596517547,0.3234972677595628,0.0,Team_09#344,stable,Team_09
461,14,9,0.1413690476190476,0.0512197719661676,0.0066922787359337,0.328159645232816,0.0,Team_09#461,stable,Team_09
619,14,9,0.1413690476190476,0.0517483642501483,0.0071979822221426,0.3327712197863968,0.3333333333333333,Team_09#619,incoming,Team_09
323,15,9,0.1413690476190476,0.0527401235142277,0.008312260530596,0.334841628959276,0.0,Team_09#323,stable,Team_09
360,15,9,0.1413690476190476,0.0530620918544022,0.0115507146412191,0.3318385650224215,0.0,Team_09#360,stable,Team_09
425,15,9,0.1413690476190476,0.0572154138715534,0.0085590553976333,0.3441860465116279,0.0,Team_09#425,stable,Team_09
542,15,9,0.1413690476190476,0.0503029483805958,0.0147642192749477,0.3425925925925926,0.0,Team_09#542,stable,Team_09
32,16,9,0.1413690476190476,0.0624778155354895,0.0124940671208747,0.3496751329001772,0.0,Team_09#32,stable,Team_09
537,17,9,0.1413690476190476,0.0631571730356424,0.0111928162763871,0.3418013856812933,0.0,Team_09#537,stable,Team_09
