node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
730,8,8,0.1461133839859731,0.0219154072582503,0.0016576921714828,0.2989021956087824,0.5,Team_08#730,outgoing,Team_08
68,9,8,0.1461133839859731,0.0278564024713321,0.0026926758138352,0.3056122448979592,0.0,Team_08#68,outgoing,Team_08
222,9,8,0.1461133839859731,0.0274792294068437,0.0036676866763003,0.3118167621030713,0.0,Team_08#222,outgoing,Team_08
376,9,8,0.1461133839859731,0.0272592629170827,0.0014771856304183,0.304989816700611,0.0,Team_08#376,outgoing,Team_08
405,9,8,0.1461133839859731,0.0276768376217871,0.0029706626392573,0.3034447821681864,0.0,Team_08#405,outgoing,Team_08
565,9,8,0.1461133839859731,0.0225641878149066,0.0015012960758937,0.2958024691358025,0.0,Team_08#565,outgoing,Team_08
645,9,8,0.1461133839859731,0.0252731779845973,0.0012987155528423,0.3111688311688311,0.5,Team_08#645,outgoing,Team_08
743,9,8,0.1461133839859731,0.0314485800571713,0.0012712203749704,0.3146008403361344,0.5,Team_08#743,outgoing,Team_08
750,9,8,0.1461133839859731,0.0299072493707612,0.0044865205770921,0.3264305177111716,0.5,Team_08#750,outandin,Team_08
71,10,8,0.1461133839859731,0.0387622762569402,0.001777484788727,0.3227370689655172,0.0,Team_08#71,outgoing,Team_08
134,10,8,0.1461133839859731,0.0278781141459666,0.0031121663513254,0.304369918699187,0.0,Team_08#134,outgoing,Team_08
140,10,8,0.1461133839859731,0.0281351950660556,0.0037995688746222,0.3111688311688311,0.0,Team_08#140,outgoing,Team_08
150,10,8,0.1461133839859731,0.0262165477665408,0.0023433379757053,0.3034447821681864,0.0,Team_08#150,outgoing,Team_08
186,10,8,0.1461133839859731,0.0274371996466798,0.0036086791366449,0.3082861554297478,0.0,Team_08#186,outgoing,Team_08
214,10,8,0.1461133839859731,0.0365346995543024,0.0015461423001454,0.3137768465165008,0.0,Team_08#214,outgoing,Team_08
461,10,8,0.1461133839859731,0.0304790595671546,0.0068392296983983,0.3184476342371079,0.0,Team_08#461,outgoing,Team_08
512,10,8,0.1461133839859731,0.0298427481310463,0.0040838151683761,0.3237837837837838,0.0,Team_08#512,outgoing,Team_08
625,10,8,0.1461133839859731,0.0326776842933258,0.0020517208942773,0.3037525354969574,0.5,Team_08#625,outgoing,Team_08
652,10,8,0.1461133839859731,0.0255049289123966,0.0050602651638858,0.3131207527443805,0.5,Team_08#652,outgoing,Team_08
654,10,8,0.1461133839859731,0.0319395285944515,0.0012332550534675,0.3039066463723998,0.5,Team_08#654,outgoing,Team_08
744,10,8,0.1461133839859731,0.033970099368989,0.0042359024502367,0.3213519313304721,0.5,Team_08#744,outgoing,Team_08
9,11,8,0.1461133839859731,0.0306283208602394,0.0067672593762523,0.3167636171337916,0.0,Team_08#9,outgoing,Team_08
58,11,8,0.1461133839859731,0.0367459712404522,0.0053232413133739,0.3368953880764904,0.0,Team_08#58,outgoing,Team_08
83,11,8,0.1461133839859731,0.0318485995970806,0.0029128470372317,0.3079691516709512,0.0,Team_08#83,outgoing,Team_08
135,11,8,0.1461133839859731,0.0348490130930756,0.0019853104518628,0.3136125654450262,0.0,Team_08#135,outgoing,Team_08
137,11,8,0.1461133839859731,0.0367419259699519,0.0014546643540251,0.3086038124678001,0.0,Team_08#137,outgoing,Team_08
231,11,8,0.1461133839859731,0.0335038616095409,0.0031159322159726,0.3159282700421941,0.0,Team_08#231,outgoing,Team_08
335,11,8,0.1461133839859731,0.0302620690565395,0.0017840090529391,0.3057682491066871,0.0,Team_08#335,outgoing,Team_08
336,11,8,0.1461133839859731,0.0302600936755891,0.0008663191588187,0.2962413452027695,0.0,Team_08#336,outgoing,Team_08
532,11,8,0.1461133839859731,0.0299356872719766,0.0023307190508264,0.2939156035328754,0.0,Team_08#532,outgoing,Team_08
637,11,8,0.1461133839859731,0.0381552264767419,0.0052142138342014,0.3220430107526881,0.5,Team_08#637,outgoing,Team_08
70,12,8,0.1461133839859731,0.0413829426652958,0.0059860189851286,0.3287596048298573,0.0,Team_08#70,outgoing,Team_08
108,12,8,0.1461133839859731,0.041228610780408,0.0037756818757855,0.326608505997819,0.0,Team_08#108,outgoing,Team_08
198,12,8,0.1461133839859731,0.0331066993214032,0.003038360359556,0.3087628865979381,0.0,Team_08#198,outgoing,Team_08
287,12,8,0.1461133839859731,0.0361929391272356,0.0027097753243559,0.3053007135575943,0.0,Team_08#287,outgoing,Team_08
354,12,8,0.1461133839859731,0.0343028781584969,0.0058720093511954,0.3192963752665245,0.0,Team_08#354,outgoing,Team_08
364,12,8,0.1461133839859731,0.0304396049888704,0.0012866307090742,0.2993503248375812,0.0,Team_08#364,outgoing,Team_08
379,12,8,0.1461133839859731,0.0405845645020608,0.0046015790710947,0.3294829482948295,0.0,Team_08#379,outgoing,Team_08
403,12,8,0.1461133839859731,0.0349204884861276,0.0038653281437305,0.3090815273477812,0.0,Team_08#403,outgoing,Team_08
29,13,8,0.1461133839859731,0.0430491728313562,0.0061815030933319,0.3273224043715847,0.0,Team_08#29,outgoing,Team_08
74,13,8,0.1461133839859731,0.0447068422785721,0.0046191538987219,0.3244853737811484,0.0,Team_08#74,outgoing,Team_08
210,13,8,0.1461133839859731,0.0348692198285318,0.0071561551733985,0.3234341252699784,0.0,Team_08#210,outgoing,Team_08
334,13,8,0.1461133839859731,0.046543015512948,0.0057674575899826,0.3313053097345133,0.0,Team_08#334,outgoing,Team_08
758,13,8,0.1461133839859731,0.0405881793008487,0.0039674863305601,0.3187865886109632,0.5,Team_08#758,outandin,Team_08
774,13,8,0.1461133839859731,0.0477748344343686,0.0039123501238473,0.3367060146149522,0.5,Team_08#774,outandin,Team_08
381,14,8,0.1461133839859731,0.0431885872756512,0.0053896554903805,0.3258977149075082,0.0,Team_08#381,outgoing,Team_08
606,14,8,0.1461133839859731,0.0422047811271272,0.0079207920100398,0.3378454596728708,0.5,Team_08#606,outgoing,Team_08
642,14,8,0.1461133839859731,0.0434625430045993,0.006938782184718,0.3287596048298573,0.5,Team_08#642,outgoing,Team_08
92,15,8,0.1461133839859731,0.0395475098120812,0.0050369577674795,0.3165961945031712,0.0,Team_08#92,outgoing,Team_08
264,15,8,0.1461133839859731,0.0426699821251808,0.0067641641048415,0.3211796246648793,0.0,Team_08#264,outgoing,Team_08
357,15,8,0.1461133839859731,0.0458057170525788,0.0031194156586098,0.3220430107526881,1.0,Team_08#357,outgoing,Team_08
665,15,8,0.1461133839859731,0.0401481189404152,0.0064959187541312,0.3198077949813134,0.5,Team_08#665,outgoing,Team_08
415,16,8,0.1461133839859731,0.0473996685936148,0.0046010788784009,0.3239588967009194,0.0,Team_08#415,outgoing,Team_08
178,7,9,0.1555555555555555,0.0187105159917416,0.0005763957956748,0.2914841849148418,0.0,Team_09#178,outgoing,Team_09
191,7,9,0.1555555555555555,0.0214995455987668,0.0008625333572127,0.2866028708133971,0.0,Team_09#191,outgoing,Team_09
139,8,9,0.1555555555555555,0.024156146428979,0.0010120659278002,0.2907766990291262,0.0,Team_09#139,outgoing,Team_09
200,8,9,0.1555555555555555,0.0275197554250153,0.0005978809120808,0.2902131782945736,0.0,Team_09#200,outgoing,Team_09
597,8,9,0.1555555555555555,0.0182422326115627,0.0011486405553093,0.2870148538572113,0.0,Team_09#597,outgoing,Team_09
760,8,9,0.1555555555555555,0.0268111494419419,0.0015211224237389,0.2936274509803921,0.5,Team_09#760,outandin,Team_09
769,8,9,0.1555555555555555,0.0332107325924987,0.0005963781684833,0.3029843196762772,0.5,Team_09#769,outandin,Team_09
44,9,9,0.1555555555555555,0.0290963619230636,0.0015962256028394,0.3065506653019447,0.0,Team_09#44,outgoing,Team_09
96,9,9,0.1555555555555555,0.0298132996990376,0.0015387722259338,0.2987531172069825,0.0,Team_09#96,outgoing,Team_09
107,9,9,0.1555555555555555,0.027978143924009,0.0049866022013765,0.3097207859358842,0.0,Team_09#107,outgoing,Team_09
298,9,9,0.1555555555555555,0.0284592723485599,0.003109816440491,0.3124673969744392,0.0,Team_09#298,outgoing,Team_09
388,9,9,0.1555555555555555,0.0241484427765442,0.0030082177801909,0.2975658221559861,0.0,Team_09#388,outgoing,Team_09
390,9,9,0.1555555555555555,0.0285921771900064,0.0019756510344074,0.3016112789526687,0.0,Team_09#390,outgoing,Team_09
437,9,9,0.1555555555555555,0.0291384231313608,0.0013514523189869,0.3017632241813602,0.0,Team_09#437,outgoing,Team_09
446,9,9,0.1555555555555555,0.035890968972021,0.0016801446527612,0.3086038124678001,0.0,Team_09#446,outgoing,Team_09
635,9,9,0.1555555555555555,0.0249930508847553,0.0023392032105315,0.2969757064947942,0.5,Team_09#635,outgoing,Team_09
752,9,9,0.1555555555555555,0.0314848473238096,0.0008459138180095,0.3022199798183653,0.5,Team_09#752,outandin,Team_09
31,10,9,0.1555555555555555,0.0301301885748816,0.0049532049376848,0.3078108941418294,0.0,Team_09#31,outgoing,Team_09
33,10,9,0.1555555555555555,0.0297661381257956,0.0031007566925034,0.3187865886109632,0.0,Team_09#33,outgoing,Team_09
50,10,9,0.1555555555555555,0.0290766683404834,0.0039242978401389,0.3087628865979381,0.0,Team_09#50,outgoing,Team_09
103,10,9,0.1555555555555555,0.0330961883043065,0.0015341896885751,0.3079691516709512,0.0,Team_09#103,outgoing,Team_09
113,10,9,0.1555555555555555,0.0269969558820518,0.0037360350548489,0.3097207859358842,0.0,Team_09#113,outgoing,Team_09
143,10,9,0.1555555555555555,0.0417904844804983,0.0039563083660841,0.3199786324786324,0.0,Team_09#143,outgoing,Team_09
174,10,9,0.1555555555555555,0.0291457252654155,0.0008773633582676,0.2902131782945736,0.0,Team_09#174,outgoing,Team_09
213,10,9,0.1555555555555555,0.0263326281443188,0.0025869116926213,0.2960949085516559,0.0,Team_09#213,outgoing,Team_09
312,10,9,0.1555555555555555,0.0258752269920347,0.0010505714530133,0.2956564659427443,0.0,Team_09#312,outgoing,Team_09
333,10,9,0.1555555555555555,0.0329261205921111,0.0041667247537536,0.3124673969744392,0.0,Team_09#333,outgoing,Team_09
489,10,9,0.1555555555555555,0.0287220841590776,0.0015379594728406,0.2996498249124562,0.0,Team_09#489,outgoing,Team_09
524,10,9,0.1555555555555555,0.0273520534099857,0.0011716066927201,0.2920526572403705,0.0,Team_09#524,outgoing,Team_09
662,10,9,0.1555555555555555,0.0283581389315941,0.0028799991531361,0.2995,0.5,Team_09#662,outgoing,Team_09
754,10,9,0.1555555555555555,0.0291363784239719,0.0025662897469478,0.3010050251256281,0.5,Team_09#754,outandin,Team_09
764,10,9,0.1555555555555555,0.0343791994299652,0.0026755086039595,0.309400826446281,0.5,Team_09#764,outandin,Team_09
772,10,9,0.1555555555555555,0.0309186176267337,0.0026371959227373,0.3089221248066013,0.5,Team_09#772,outandin,Team_09
27,11,9,0.1555555555555555,0.0314045073040767,0.0021942307237996,0.3092410944759938,0.0,Team_09#27,outgoing,Team_09
115,11,9,0.1555555555555555,0.0270231165617472,0.0017651748751589,0.3035985808413583,0.0,Team_09#115,outgoing,Team_09
425,11,9,0.1555555555555555,0.0308856186791625,0.0049168161534674,0.3141059255374934,0.0,Team_09#425,outgoing,Team_09
444,11,9,0.1555555555555555,0.028416956815373,0.0021833245294946,0.3053007135575943,1.0,Team_09#444,outgoing,Team_09
493,11,9,0.1555555555555555,0.0311564947981166,0.0013666307180519,0.3035985808413583,0.0,Team_09#493,outgoing,Team_09
62,12,9,0.1555555555555555,0.0384506578592149,0.0029853332270517,0.3141059255374934,0.0,Team_09#62,outgoing,Team_09
153,12,9,0.1555555555555555,0.0358311193780519,0.0020739747165914,0.3065506653019447,0.0,Team_09#153,outgoing,Team_09
189,12,9,0.1555555555555555,0.0398096991869944,0.0046888670956675,0.3262527233115468,0.0,Team_09#189,outgoing,Team_09
330,12,9,0.1555555555555555,0.0330625485198569,0.0020152123503472,0.3090815273477812,0.0,Team_09#330,outgoing,Team_09
398,12,9,0.1555555555555555,0.0335033368815894,0.009283841682794,0.3329627570872707,0.0,Team_09#398,outgoing,Team_09
720,12,9,0.1555555555555555,0.0453920380573735,0.0030603985490661,0.3211796246648793,0.5,Team_09#720,outgoing,Team_09
721,12,9,0.1555555555555555,0.0379699995150713,0.0070488237503728,0.3210075026795284,0.5,Team_09#721,outgoing,Team_09
204,13,9,0.1555555555555555,0.0379077787703356,0.0060921042786479,0.3191262653169952,0.0,Team_09#204,outgoing,Team_09
251,13,9,0.1555555555555555,0.0386841967572515,0.0032859191020237,0.3230852211434735,0.0,Team_09#251,outgoing,Team_09
395,13,9,0.1555555555555555,0.0398155505061403,0.0022673105593595,0.3131207527443805,0.0,Team_09#395,outgoing,Team_09
511,13,9,0.1555555555555555,0.0357815345381382,0.003091334419222,0.3067076292882744,0.0,Team_09#511,outgoing,Team_09
733,13,9,0.1555555555555555,0.0425070436347398,0.0044143093663498,0.3152631578947368,0.5,Team_09#733,outgoing,Team_09
262,14,9,0.1555555555555555,0.039116128175964,0.0042899121571002,0.3160949868073878,0.0,Team_09#262,outgoing,Team_09
459,14,9,0.1555555555555555,0.0434248523556627,0.0057211202981416,0.3119791666666666,0.0,Team_09#459,outgoing,Team_09
469,14,9,0.1555555555555555,0.0397968929899183,0.0055024802125164,0.3187865886109632,0.0,Team_09#469,outgoing,Team_09
414,15,9,0.1555555555555555,0.0445089459769666,0.0044682877287895,0.3222162452931684,0.0,Team_09#414,outgoing,Team_09
546,15,9,0.1555555555555555,0.0408881203392878,0.0063399298897517,0.3206638115631691,0.0,Team_09#546,outgoing,Team_09
667,6,10,0.1864734299516908,0.0282293583140329,0.0002143849992204,0.2704288939051918,0.5,Team_10#667,outgoing,Team_10
699,6,10,0.1864734299516908,0.0249619943598272,0.0006008349886253,0.2833491012298959,0.5,Team_10#699,outgoing,Team_10
678,7,10,0.1864734299516908,0.0227904534952316,0.002063110515017,0.296681525507677,0.5,Team_10#678,outgoing,Team_10
704,7,10,0.1864734299516908,0.0217595151597454,0.0015946519457362,0.2881192881192881,0.5,Team_10#704,outgoing,Team_10
707,7,10,0.1864734299516908,0.0247195029843392,0.0019378826262224,0.2867400670177118,0.5,Team_10#707,outgoing,Team_10
686,8,10,0.1864734299516908,0.0279304432655358,0.0021973240550494,0.2864658058345289,0.5,Team_10#686,outgoing,Team_10
708,8,10,0.1864734299516908,0.0288209903701454,0.0031475223222611,0.2983067729083665,0.5,Team_10#708,outgoing,Team_10
670,9,10,0.1864734299516908,0.027340801269451,0.0044823308381007,0.3042153377348908,0.5,Team_10#670,outgoing,Team_10
680,9,10,0.1864734299516908,0.0294907924361494,0.0025345629054623,0.3031376518218623,0.5,Team_10#680,outgoing,Team_10
683,9,10,0.1864734299516908,0.0342383288246465,0.0030018488373167,0.310845874416191,0.5,Team_10#683,outgoing,Team_10
691,9,10,0.1864734299516908,0.0266860401741837,0.0030754068349602,0.3037525354969574,0.5,Team_10#691,outgoing,Team_10
696,9,10,0.1864734299516908,0.0271400869885889,0.0033598934293204,0.3087628865979381,0.5,Team_10#696,outgoing,Team_10
700,9,10,0.1864734299516908,0.0273140023087087,0.0018775128702691,0.2943488943488943,0.5,Team_10#700,outgoing,Team_10
701,9,10,0.1864734299516908,0.0359839784149339,0.0006638655588753,0.2853739876131491,0.5,Team_10#701,outgoing,Team_10
709,9,10,0.1864734299516908,0.0300847797815043,0.001865670137905,0.2975658221559861,0.5,Team_10#709,outgoing,Team_10
756,9,10,0.1864734299516908,0.0349248170137819,0.0018392185344169,0.3060807358201328,0.5,Team_10#756,outandin,Team_10
672,10,10,0.1864734299516908,0.0333080073049199,0.0081841981428557,0.3264305177111716,0.5,Team_10#672,outgoing,Team_10
674,10,10,0.1864734299516908,0.0338924158308961,0.0036487878948855,0.2955106068080907,0.5,Team_10#674,outgoing,Team_10
688,10,10,0.1864734299516908,0.0369177432212598,0.0017781168227061,0.2949286065977351,0.5,Team_10#688,outgoing,Team_10
690,10,10,0.1864734299516908,0.0478500034202332,0.0017070231777783,0.3034447821681864,0.5,Team_10#690,outgoing,Team_10
705,10,10,0.1864734299516908,0.0380648202820298,0.0047242101165741,0.3136125654450262,0.5,Team_10#705,outgoing,Team_10
706,10,10,0.1864734299516908,0.0309520787143749,0.0033487105449122,0.304989816700611,0.5,Team_10#706,outgoing,Team_10
673,11,10,0.1864734299516908,0.0414369530123283,0.0068668207959801,0.3017632241813602,0.5,Team_10#673,outgoing,Team_10
675,11,10,0.1864734299516908,0.0381026753924402,0.0024249865463396,0.3054563997960224,0.5,Team_10#675,outgoing,Team_10
693,11,10,0.1864734299516908,0.0397651870328551,0.0031278578853197,0.3078108941418294,0.5,Team_10#693,outgoing,Team_10
697,11,10,0.1864734299516908,0.0493293440256143,0.0028304977597048,0.314931650893796,0.5,Team_10#697,outgoing,Team_10
698,11,10,0.1864734299516908,0.0344277715685862,0.0078177528244065,0.3201496525921967,0.5,Team_10#698,outgoing,Team_10
713,11,10,0.1864734299516908,0.0372188028639961,0.0048471400383986,0.3184476342371079,0.5,Team_10#713,outgoing,Team_10
766,11,10,0.1864734299516908,0.0366579924034035,0.0023005840706626,0.2978617603182496,0.5,Team_10#766,outandin,Team_10
669,12,10,0.1864734299516908,0.0342496763399078,0.0052761000922757,0.3079691516709512,0.5,Team_10#669,outgoing,Team_10
676,12,10,0.1864734299516908,0.0356386173074803,0.0059358147863628,0.3084449021627188,0.5,Team_10#676,outgoing,Team_10
684,12,10,0.1864734299516908,0.0404350562453646,0.004623272038645,0.312957157784744,0.5,Team_10#684,outgoing,Team_10
687,12,10,0.1864734299516908,0.0401364452563895,0.0041367557242768,0.3087628865979381,0.5,Team_10#687,outgoing,Team_10
689,12,10,0.1864734299516908,0.0529731252578011,0.0058092846074873,0.3162618796198521,0.5,Team_10#689,outgoing,Team_10
694,12,10,0.1864734299516908,0.0452839603176284,0.0057072025703969,0.3333333333333333,0.5,Team_10#694,outgoing,Team_10
695,12,10,0.1864734299516908,0.0399934090802259,0.0086993583369836,0.3262527233115468,0.5,Team_10#695,outgoing,Team_10
710,12,10,0.1864734299516908,0.0479610211425231,0.0040633959476028,0.3198077949813134,0.5,Team_10#710,outgoing,Team_10
712,12,10,0.1864734299516908,0.0347493842609487,0.0024653846344376,0.2968285431119921,0.5,Team_10#712,outgoing,Team_10
671,13,10,0.1864734299516908,0.0424619089606602,0.0063042178706332,0.3181093998937865,0.5,Team_10#671,outgoing,Team_10
682,13,10,0.1864734299516908,0.0401144678427756,0.0066717929961693,0.3118167621030713,0.5,Team_10#682,outgoing,Team_10
711,13,10,0.1864734299516908,0.0452549530659316,0.0081939434315224,0.3350111856823266,0.5,Team_10#711,outgoing,Team_10
692,14,10,0.1864734299516908,0.0551437144929993,0.001960387483844,0.3025252525252525,0.5,Team_10#692,outgoing,Team_10
702,14,10,0.1864734299516908,0.0469239422235141,0.0022735804709529,0.3025252525252525,0.5,Team_10#702,outgoing,Team_10
679,15,10,0.1864734299516908,0.0508357629846871,0.0066138911457546,0.3215244229736983,0.5,Team_10#679,outgoing,Team_10
703,15,10,0.1864734299516908,0.0469139499072447,0.0079506664906563,0.3210075026795284,0.5,Team_10#703,outgoing,Team_10
714,15,10,0.1864734299516908,0.0477732113466156,0.0072334510972537,0.3291208791208791,0.5,Team_10#714,outgoing,Team_10
