node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
269,10,8,0.1548699334543254,0.0379198204975523,0.0008965910533132,0.299746835443038,0.0,Team_08#269,stable,Team_08
317,10,8,0.1548699334543254,0.0385730750366325,0.0009805955490465,0.3023493360572012,0.3333333333333333,Team_08#317,outgoing,Team_08
482,10,8,0.1548699334543254,0.0348887485925403,0.004383427783473,0.317937701396348,0.0,Team_08#482,stable,Team_08
522,10,8,0.1548699334543254,0.0385502271679938,0.0040784660764179,0.3175965665236051,0.0,Team_08#522,stable,Team_08
597,10,8,0.1548699334543254,0.0330455763298459,0.0039686497188999,0.3064182194616977,0.0,Team_08#597,stable,Team_08
610,10,8,0.1548699334543254,0.0386878702310631,0.0018316388669757,0.3014256619144603,0.3333333333333333,Team_08#610,stable,Team_08
9,11,8,0.1548699334543254,0.0498420429075536,0.0024408740268649,0.3193096008629989,0.0,Team_08#9,stable,Team_08
86,11,8,0.1548699334543254,0.0384904989347947,0.0043816524138309,0.3128964059196617,0.0,Team_08#86,stable,Team_08
244,11,8,0.1548699334543254,0.0409831324577208,0.0032170934358869,0.3184507799892415,0.0,Team_08#244,stable,Team_08
325,11,8,0.1548699334543254,0.0409582853606123,0.002835247425485,0.3091383812010443,0.0,Team_08#325,stable,Team_08
433,11,8,0.1548699334543254,0.0353623714960418,0.0039958016580256,0.3140583554376658,0.0,Team_08#433,stable,Team_08
500,11,8,0.1548699334543254,0.0395368127850517,0.0033862614269824,0.3160704751735184,0.0,Team_08#500,stable,Team_08
592,11,8,0.1548699334543254,0.0381074427708731,0.003881720825761,0.3157333333333333,0.0,Team_08#592,stable,Team_08
21,12,8,0.1548699334543254,0.0419313182943289,0.0029872002822432,0.3152289669861555,0.0,Team_08#21,stable,Team_08
41,12,8,0.1548699334543254,0.0415510910570966,0.0034862706567585,0.3147262094630516,0.0,Team_08#41,stable,Team_08
102,12,8,0.1548699334543254,0.0461150224998211,0.0035455159032902,0.3135593220338983,0.0,Team_08#102,stable,Team_08
131,12,8,0.1548699334543254,0.0425803832519484,0.0066796903650935,0.3242059145673603,0.0,Team_08#131,stable,Team_08
149,12,8,0.1548699334543254,0.0487708997140887,0.0037326490907756,0.3258117776554761,0.0,Team_08#149,stable,Team_08
166,12,8,0.1548699334543254,0.041546802719736,0.0022807090981783,0.3046834791559444,0.0,Team_08#166,stable,Team_08
214,12,8,0.1548699334543254,0.0413046271181384,0.0044510115047704,0.321215409658166,0.0,Team_08#214,stable,Team_08
266,12,8,0.1548699334543254,0.0434602475985069,0.0034406893164091,0.3150612027674295,0.0,Team_08#266,stable,Team_08
314,12,8,0.1548699334543254,0.046215566600979,0.0078004632265168,0.3396442914515203,0.0,Team_08#314,stable,Team_08
322,12,8,0.1548699334543254,0.0439571136086531,0.0087455413491924,0.32797783933518,0.0,Team_08#322,stable,Team_08
330,12,8,0.1548699334543254,0.0401671929736353,0.003794206223232,0.3137254901960784,0.0,Team_08#330,stable,Team_08
395,12,8,0.1548699334543254,0.0429371902084399,0.0058909456738492,0.3292547274749722,0.0,Team_08#395,stable,Team_08
396,12,8,0.1548699334543254,0.0396561891186967,0.0083707518431991,0.3327712197863968,0.0,Team_08#396,stable,Team_08
425,12,8,0.1548699334543254,0.0385261045651061,0.0062612719856973,0.3217391304347826,0.0,Team_08#425,stable,Team_08
492,12,8,0.1548699334543254,0.0409493816492083,0.0038427896212116,0.3331457512661789,0.0,Team_08#492,stable,Team_08
563,12,8,0.1548699334543254,0.0411940926956308,0.0061877229414303,0.3189655172413793,0.0,Team_08#563,stable,Team_08
581,12,8,0.1548699334543254,0.0474480786483762,0.0013435622906828,0.298989898989899,0.0,Team_08#581,stable,Team_08
595,12,8,0.1548699334543254,0.041199488055027,0.0077059220724931,0.3193096008629989,0.0,Team_08#595,stable,Team_08
600,12,8,0.1548699334543254,0.0441607662912602,0.0047306117090997,0.3187937533656435,0.3333333333333333,Team_08#600,stable,Team_08
31,13,8,0.1548699334543254,0.0449510979753868,0.003849020835446,0.3205197617758527,0.0,Team_08#31,stable,Team_08
168,13,8,0.1548699334543254,0.0454679601555842,0.0060065763453691,0.3247394404827208,0.0,Team_08#168,stable,Team_08
204,13,8,0.1548699334543254,0.0462638886937892,0.0044775523603914,0.3196544276457883,0.0,Team_08#204,stable,Team_08
216,13,8,0.1548699334543254,0.0513662992053516,0.0040069624675545,0.3170862346009641,0.0,Team_08#216,stable,Team_08
404,13,8,0.1548699334543254,0.0472873746269707,0.0046039941175426,0.3208672086720867,0.0,Team_08#404,stable,Team_08
471,13,8,0.1548699334543254,0.0424976058952318,0.0063969574539488,0.3236741388737015,0.0,Team_08#471,stable,Team_08
695,13,8,0.1548699334543254,0.0490671257601979,0.0033769937024164,0.3165775401069519,1.0,Team_08#695,incoming,Team_08
116,14,8,0.1548699334543254,0.0500194253605452,0.005609722388898,0.3307262569832402,0.0,Team_08#116,stable,Team_08
375,15,8,0.1548699334543254,0.0572928205859014,0.0071311786541568,0.3305415968732552,0.0,Team_08#375,stable,Team_08
448,19,8,0.1548699334543254,0.0733473704723203,0.0152113945912477,0.3494687131050767,0.0,Team_08#448,stable,Team_08
472,7,9,0.1757164404223227,0.0261282750098581,0.0044877750797981,0.3062596999482669,0.0,Team_09#472,stable,Team_09
491,7,9,0.1757164404223227,0.0231676435407909,0.0029390753470714,0.3042137718396711,0.0,Team_09#491,stable,Team_09
79,8,9,0.1757164404223227,0.0312842099529032,0.0021457219613862,0.296,0.0,Team_09#79,stable,Team_09
90,8,9,0.1757164404223227,0.0306755262050793,0.0005167741322324,0.2720588235294117,0.0,Team_09#90,stable,Team_09
121,8,9,0.1757164404223227,0.0313786277574509,0.0020373004115124,0.2882181110029211,0.0,Team_09#121,stable,Team_09
742,8,9,0.1757164404223227,0.0289310429239203,0.0012240748454406,0.296,0.3333333333333333,Team_09#742,incoming,Team_09
134,9,9,0.1757164404223227,0.0293442521878688,0.0023611131867398,0.2929242949035131,0.0,Team_09#134,stable,Team_09
172,9,9,0.1757164404223227,0.0498545591357112,0.0036057520245482,0.3078523140925637,0.0,Team_09#172,stable,Team_09
258,9,9,0.1757164404223227,0.0420234711921354,0.00449306347887,0.3142250530785562,0.0,Team_09#258,stable,Team_09
279,9,9,0.1757164404223227,0.029443817776662,0.0036638342900307,0.3042137718396711,0.0,Team_09#279,stable,Team_09
327,9,9,0.1757164404223227,0.0339237310664422,0.0040127691217636,0.3159018143009605,0.0,Team_09#327,stable,Team_09
426,9,9,0.1757164404223227,0.0346487805392605,0.0008519794780144,0.2804358124111795,0.0,Team_09#426,stable,Team_09
468,9,9,0.1757164404223227,0.0327075774562814,0.0016842794293693,0.2837967401725791,0.0,Team_09#468,stable,Team_09
546,9,9,0.1757164404223227,0.0315438213963742,0.0012619130579108,0.2896281800391389,0.0,Team_09#546,stable,Team_09
548,9,9,0.1757164404223227,0.0356911823311033,0.0016462743798568,0.2889214250854075,0.0,Team_09#548,stable,Team_09
569,9,9,0.1757164404223227,0.0357540245977561,0.0008438521278232,0.2897699461576113,0.0,Team_09#569,stable,Team_09
68,10,9,0.1757164404223227,0.0328196283115876,0.0016243498610807,0.2839328537170263,0.0,Team_09#68,stable,Team_09
141,10,9,0.1757164404223227,0.0381004510194803,0.002803578544538,0.3035897435897436,0.0,Team_09#141,stable,Team_09
281,10,9,0.1757164404223227,0.0342094872116494,0.0034532505138366,0.3162393162393162,0.0,Team_09#281,stable,Team_09
435,10,9,0.1757164404223227,0.0395513718797237,0.0037375343962427,0.3056272586473929,0.0,Team_09#435,stable,Team_09
440,10,9,0.1757164404223227,0.0355803558847681,0.0024687479476786,0.2896281800391389,0.0,Team_09#440,stable,Team_09
494,10,9,0.1757164404223227,0.0316147349614654,0.0028574583611884,0.288780487804878,0.0,Team_09#494,stable,Team_09
555,10,9,0.1757164404223227,0.0364002378514806,0.0028981160035502,0.3021949974476773,0.0,Team_09#555,stable,Team_09
613,10,9,0.1757164404223227,0.0354854032688984,0.0042651027007464,0.3159018143009605,1.0,Team_09#613,incoming,Team_09
614,10,9,0.1757164404223227,0.0385650756271114,0.0013424463433093,0.288780487804878,0.3333333333333333,Team_09#614,stable,Team_09
699,10,9,0.1757164404223227,0.0390677385628898,0.0014335735613111,0.2961480740370185,0.3333333333333333,Team_09#699,stable,Team_09
702,10,9,0.1757164404223227,0.0340095767813529,0.0025817060824432,0.2879377431906614,0.6666666666666666,Team_09#702,outgoing,Team_09
135,11,9,0.1757164404223227,0.0411529785092532,0.00532926917193,0.3075324675324675,0.0,Team_09#135,stable,Team_09
192,11,9,0.1757164404223227,0.039263087847798,0.0024237043390229,0.2967418546365915,0.6666666666666666,Team_09#192,stable,Team_09
357,11,9,0.1757164404223227,0.0393364417583766,0.002974093997309,0.3075324675324675,0.0,Team_09#357,stable,Team_09
409,11,9,0.1757164404223227,0.0406855150346494,0.0023000991609065,0.2943809050223769,0.3333333333333333,Team_09#409,outgoing,Team_09
29,12,9,0.1757164404223227,0.0458081611999279,0.0039004303994218,0.310761154855643,0.0,Team_09#29,stable,Team_09
71,12,9,0.1757164404223227,0.0551661043656755,0.0046040027120589,0.3124010554089709,0.0,Team_09#71,stable,Team_09
93,12,9,0.1757164404223227,0.0442900654758557,0.0102389813017855,0.3167469234884965,0.0,Team_09#93,stable,Team_09
144,12,9,0.1757164404223227,0.0407235070902015,0.004966887628832,0.30546955624355,0.0,Team_09#144,stable,Team_09
160,12,9,0.1757164404223227,0.0465469391166154,0.0033374079533828,0.3070539419087137,0.0,Team_09#160,stable,Team_09
324,12,9,0.1757164404223227,0.0430417674322764,0.0074132607851412,0.3147262094630516,0.0,Team_09#324,stable,Team_09
351,12,9,0.1757164404223227,0.0459526003974973,0.0026599149004506,0.3034341363403383,0.0,Team_09#351,stable,Team_09
354,12,9,0.1757164404223227,0.0398318345444576,0.0038660349834926,0.3084940072954664,0.0,Team_09#354,stable,Team_09
727,12,9,0.1757164404223227,0.0465703744805877,0.0107669848875321,0.3314669652855543,0.3333333333333333,Team_09#727,incoming,Team_09
24,13,9,0.1757164404223227,0.046372713531174,0.0043409039471357,0.3083333333333333,0.0,Team_09#24,stable,Team_09
265,13,9,0.1757164404223227,0.0451699582355145,0.005365207133874,0.3078523140925637,0.0,Team_09#265,stable,Team_09
358,13,9,0.1757164404223227,0.058985041665149,0.0038822295006176,0.3045267489711934,0.0,Team_09#358,stable,Team_09
414,13,9,0.1757164404223227,0.0523735367005727,0.0044554130898828,0.3097854526425955,0.0,Team_09#414,stable,Team_09
510,13,9,0.1757164404223227,0.0461503234411842,0.0054005614325908,0.3068947641264904,0.0,Team_09#510,stable,Team_09
710,13,9,0.1757164404223227,0.0504191856015515,0.0086080968251068,0.3231441048034934,0.3333333333333333,Team_09#710,stable,Team_09
306,14,9,0.1757164404223227,0.0616101614259076,0.0046356512216239,0.310598111227702,0.0,Team_09#306,stable,Team_09
335,14,9,0.1757164404223227,0.0502884905991279,0.0047935783116574,0.3210412147505423,0.0,Team_09#335,stable,Team_09
477,14,9,0.1757164404223227,0.059963422828286,0.0036660165043765,0.3194819212088505,0.0,Team_09#477,stable,Team_09
706,14,9,0.1757164404223227,0.0494087172786387,0.0103853007470607,0.3238512035010941,0.3333333333333333,Team_09#706,stable,Team_09
48,15,9,0.1757164404223227,0.0539717952224467,0.0072141030923664,0.3048403707518022,0.0,Team_09#48,stable,Team_09
310,16,9,0.1757164404223227,0.0610848142487109,0.0144660489476501,0.3373219373219373,0.0,Team_09#310,stable,Team_09
644,7,10,0.1763265306122449,0.0276522189375663,0.0011898732948333,0.300507614213198,0.3333333333333333,Team_10#644,stable,Team_10
670,7,10,0.1763265306122449,0.0277390365566376,0.0004292919754598,0.293069306930693,0.3333333333333333,Team_10#670,stable,Team_10
623,8,10,0.1763265306122449,0.0258244694982448,0.0017730460572345,0.2982367758186398,0.3333333333333333,Team_10#623,stable,Team_10
626,8,10,0.1763265306122449,0.0316701405276588,0.0029187772877224,0.3167469234884965,0.3333333333333333,Team_10#626,stable,Team_10
641,8,10,0.1763265306122449,0.0294839020630655,0.0019889241914866,0.3040575243965074,0.3333333333333333,Team_10#641,stable,Team_10
649,8,10,0.1763265306122449,0.0272897336176594,0.0027709040123231,0.3023493360572012,0.3333333333333333,Team_10#649,stable,Team_10
625,9,10,0.1763265306122449,0.0353280629821715,0.003260011792897,0.3056272586473929,0.6666666666666666,Team_10#625,outgoing,Team_10
630,9,10,0.1763265306122449,0.0307073223269478,0.0026093917327016,0.3152289669861555,0.3333333333333333,Team_10#630,stable,Team_10
635,9,10,0.1763265306122449,0.0377982105316471,0.0007739063731811,0.3008130081300813,0.3333333333333333,Team_10#635,stable,Team_10
636,9,10,0.1763265306122449,0.0291703707174186,0.0014214366304384,0.2967418546365915,0.3333333333333333,Team_10#636,stable,Team_10
639,9,10,0.1763265306122449,0.028628604512544,0.0040887278688944,0.3135593220338983,0.3333333333333333,Team_10#639,stable,Team_10
640,9,10,0.1763265306122449,0.0333735289574715,0.004173751516397,0.3091383812010443,0.3333333333333333,Team_10#640,stable,Team_10
653,9,10,0.1763265306122449,0.0431191765631221,0.0014295726866724,0.3152289669861555,0.3333333333333333,Team_10#653,stable,Team_10
733,9,10,0.1763265306122449,0.0386552617248313,0.0029087988399091,0.3120716921454929,0.3333333333333333,Team_10#733,incoming,Team_10
637,10,10,0.1763265306122449,0.0293090051270129,0.0038107319516093,0.3159018143009605,0.3333333333333333,Team_10#637,stable,Team_10
638,10,10,0.1763265306122449,0.0308859513934717,0.001711500959111,0.3057851239669421,0.3333333333333333,Team_10#638,stable,Team_10
657,10,10,0.1763265306122449,0.0372331426407052,0.0022438523335891,0.3048403707518022,0.3333333333333333,Team_10#657,stable,Team_10
662,10,10,0.1763265306122449,0.0408242448546867,0.0020589213602362,0.3143919277748274,0.3333333333333333,Team_10#662,stable,Team_10
624,11,10,0.1763265306122449,0.0384848289363351,0.006466231650132,0.3194819212088505,0.3333333333333333,Team_10#624,stable,Team_10
632,11,10,0.1763265306122449,0.0339216659029752,0.0058052112319596,0.3256325632563256,0.6666666666666666,Team_10#632,outgoing,Team_10
634,11,10,0.1763265306122449,0.0465377365971961,0.001620808553134,0.3080124869927159,0.3333333333333333,Team_10#634,stable,Team_10
645,11,10,0.1763265306122449,0.0473741415681862,0.0035522028691532,0.3187937533656435,0.6666666666666666,Team_10#645,outgoing,Team_10
647,11,10,0.1763265306122449,0.0435958466066583,0.0019111873561615,0.3075324675324675,0.6666666666666666,Team_10#647,outgoing,Team_10
651,11,10,0.1763265306122449,0.0409159267774568,0.0054755041074739,0.32,0.3333333333333333,Team_10#651,stable,Team_10
660,11,10,0.1763265306122449,0.0306309593550625,0.0039239239734662,0.3137254901960784,0.3333333333333333,Team_10#660,stable,Team_10
663,11,10,0.1763265306122449,0.0371909133294562,0.0016363548614302,0.3072132848988064,0.3333333333333333,Team_10#663,stable,Team_10
664,11,10,0.1763265306122449,0.0419974985474623,0.0065459031773097,0.3340857787810384,0.6666666666666666,Team_10#664,outgoing,Team_10
728,11,10,0.1763265306122449,0.0431544282177451,0.0055735597855267,0.3296213808463251,0.3333333333333333,Team_10#728,incoming,Team_10
650,12,10,0.1763265306122449,0.0453444125459989,0.0032402222996367,0.310598111227702,0.3333333333333333,Team_10#650,stable,Team_10
652,12,10,0.1763265306122449,0.0436012427127958,0.0049530480728469,0.3229678123295144,0.3333333333333333,Team_10#652,stable,Team_10
655,12,10,0.1763265306122449,0.0459599751585351,0.0045200752692774,0.3201730665224445,0.3333333333333333,Team_10#655,stable,Team_10
658,12,10,0.1763265306122449,0.0428693020661621,0.0026290533406287,0.3120716921454929,0.3333333333333333,Team_10#658,stable,Team_10
666,12,10,0.1763265306122449,0.054762798911131,0.0043868284140048,0.3238512035010941,0.6666666666666666,Team_10#666,outgoing,Team_10
741,12,10,0.1763265306122449,0.0420276485293649,0.0055559289667566,0.3153969099627065,0.3333333333333333,Team_10#741,incoming,Team_10
631,13,10,0.1763265306122449,0.04751966687921,0.0057814812905441,0.3305415968732552,0.3333333333333333,Team_10#631,stable,Team_10
642,13,10,0.1763265306122449,0.0523880713888191,0.0088614429691676,0.3356009070294785,0.3333333333333333,Team_10#642,stable,Team_10
646,13,10,0.1763265306122449,0.0467698457529299,0.0037771125328451,0.3203463203463203,0.3333333333333333,Team_10#646,stable,Team_10
654,13,10,0.1763265306122449,0.0462390457114006,0.0073277350833906,0.3198271204754186,0.3333333333333333,Team_10#654,stable,Team_10
659,13,10,0.1763265306122449,0.0556720063130225,0.0039771152085229,0.3224400871459695,0.3333333333333333,Team_10#659,stable,Team_10
669,13,10,0.1763265306122449,0.0460081417876851,0.0058497626160277,0.3220892274211099,0.3333333333333333,Team_10#669,stable,Team_10
721,13,10,0.1763265306122449,0.050870081956541,0.005217180012785,0.3258117776554761,0.3333333333333333,Team_10#721,stable,Team_10
643,14,10,0.1763265306122449,0.0482619656294337,0.0074937982092982,0.3292547274749722,0.3333333333333333,Team_10#643,stable,Team_10
661,14,10,0.1763265306122449,0.0551729922547872,0.0085446642121567,0.3338973491257755,0.3333333333333333,Team_10#661,stable,Team_10
665,14,10,0.1763265306122449,0.0556024004636342,0.0059438829714683,0.3198271204754186,0.3333333333333333,Team_10#665,stable,Team_10
723,14,10,0.1763265306122449,0.0521470883953688,0.0086944311233894,0.3294379521424596,0.3333333333333333,Team_10#723,stable,Team_10
627,15,10,0.1763265306122449,0.0564406936028622,0.0062781114450172,0.32797783933518,0.3333333333333333,Team_10#627,stable,Team_10
629,15,10,0.1763265306122449,0.0538493912209156,0.0080934459526025,0.3335211267605634,0.3333333333333333,Team_10#629,stable,Team_10
633,15,10,0.1763265306122449,0.0574465600068963,0.006151436448064,0.3329583802024747,0.6666666666666666,Team_10#633,outgoing,Team_10
668,16,10,0.1763265306122449,0.0621489597135432,0.004810113680473,0.3272526257600884,0.3333333333333333,Team_10#668,stable,Team_10
628,18,10,0.1763265306122449,0.0667462817868192,0.0134296233859863,0.3453908984830805,0.3333333333333333,Team_10#628,stable,Team_10
