node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
461,11,7,0.1512401693889897,0.0357985771867448,0.0022914558179484,0.309623430962343,0.0,Team_07#461,stable,Team_07
497,11,7,0.1512401693889897,0.0333310649856535,0.0092945184804398,0.3252747252747253,0.0,Team_07#497,stable,Team_07
586,11,7,0.1512401693889897,0.0407120370869283,0.0036972498990592,0.310761154855643,0.0,Team_07#586,stable,Team_07
107,12,7,0.1512401693889897,0.0407202555077189,0.0043428515182174,0.3138918345705196,0.0,Team_07#107,stable,Team_07
166,12,7,0.1512401693889897,0.0371885641043786,0.0061931247394281,0.3120716921454929,0.0,Team_07#166,stable,Team_07
218,12,7,0.1512401693889897,0.0367797185802329,0.0039570817900733,0.3124010554089709,0.0,Team_07#218,stable,Team_07
254,12,7,0.1512401693889897,0.0397516838999315,0.0039592236962894,0.3238512035010941,0.3333333333333333,Team_07#254,stable,Team_07
373,12,7,0.1512401693889897,0.0383698698778718,0.0048181398981239,0.3234972677595628,0.6666666666666666,Team_07#373,outgoing,Team_07
449,12,7,0.1512401693889897,0.0418713715629107,0.0032983548249251,0.3250961010433827,0.3333333333333333,Team_07#449,outgoing,Team_07
554,12,7,0.1512401693889897,0.0411555293657109,0.003174266548151,0.3208672086720867,0.0,Team_07#554,stable,Team_07
559,12,7,0.1512401693889897,0.0341576450938841,0.0044580853565924,0.3162393162393162,0.0,Team_07#559,stable,Team_07
590,12,7,0.1512401693889897,0.0401303214805721,0.0032893445748263,0.3147262094630516,0.6666666666666666,Team_07#590,stable,Team_07
112,13,7,0.1512401693889897,0.0403257948807153,0.0068373635152776,0.3301728945900725,0.0,Team_07#112,stable,Team_07
227,13,7,0.1512401693889897,0.039359374029557,0.0103967044417793,0.3272526257600884,0.0,Team_07#227,stable,Team_07
387,13,7,0.1512401693889897,0.0344775707348949,0.0072140005114756,0.309299895506792,0.0,Team_07#387,stable,Team_07
16,14,7,0.1512401693889897,0.0441886396645988,0.011064475446702,0.3418013856812933,0.0,Team_07#16,stable,Team_07
23,14,7,0.1512401693889897,0.0421399642617511,0.0053715228278953,0.317426273458445,0.0,Team_07#23,stable,Team_07
56,14,7,0.1512401693889897,0.0414718607565442,0.0086921943977967,0.3292547274749722,0.0,Team_07#56,stable,Team_07
161,14,7,0.1512401693889897,0.0428530586221141,0.0044758489937385,0.3155650319829424,0.0,Team_07#161,stable,Team_07
228,14,7,0.1512401693889897,0.0477927940085231,0.0084041820989091,0.3316526610644257,0.3333333333333333,Team_07#228,outgoing,Team_07
569,14,7,0.1512401693889897,0.0434667108747415,0.0060124264624248,0.3267108167770419,0.3333333333333333,Team_07#569,stable,Team_07
433,16,7,0.1512401693889897,0.0538517144352441,0.0092549615765267,0.3453908984830805,0.0,Team_07#433,stable,Team_07
426,6,8,0.1655844155844155,0.0274603905385116,0.0007137664583259,0.2967418546365915,0.0,Team_08#426,stable,Team_08
468,7,8,0.1655844155844155,0.0267171595412765,0.000655552014993,0.2900538951494365,0.0,Team_08#468,stable,Team_08
570,7,8,0.1655844155844155,0.0252335335805217,0.0018036934898972,0.2889214250854075,0.0,Team_08#570,stable,Team_08
269,8,8,0.1655844155844155,0.0302001603949122,0.001554316384179,0.3017329255861365,0.0,Team_08#269,stable,Team_08
517,8,8,0.1655844155844155,0.0276934043737775,0.0007233319579019,0.2939424031777557,0.0,Team_08#517,stable,Team_08
607,8,8,0.1655844155844155,0.0245673572751855,0.0033928249584858,0.2939424031777557,0.3333333333333333,Team_08#607,incoming,Team_08
65,9,8,0.1655844155844155,0.0315356253849863,0.0031124161056833,0.3101100052383447,0.0,Team_08#65,stable,Team_08
138,9,8,0.1655844155844155,0.0312249124927568,0.0020633176584751,0.2971887550200803,0.0,Team_08#138,stable,Team_08
145,9,8,0.1655844155844155,0.0302414167874368,0.002812520853729,0.3078523140925637,0.0,Team_08#145,stable,Team_08
190,9,8,0.1655844155844155,0.0347319580235906,0.0017709390852027,0.3025038323965253,0.6666666666666666,Team_08#190,stable,Team_08
204,9,8,0.1655844155844155,0.0295821471895115,0.0019075391991356,0.3078523140925637,0.3333333333333333,Team_08#204,stable,Team_08
232,9,8,0.1655844155844155,0.0355902744748432,0.0017558052945514,0.2985375693393847,0.0,Team_08#232,stable,Team_08
550,9,8,0.1655844155844155,0.0289562124026218,0.0024420884270992,0.3017329255861365,0.0,Team_08#550,stable,Team_08
143,10,8,0.1655844155844155,0.0355016095178943,0.0042418084789953,0.3073727933541018,0.0,Team_08#143,stable,Team_08
180,10,8,0.1655844155844155,0.0399527504794843,0.0011199170884817,0.3014256619144603,0.0,Team_08#180,stable,Team_08
342,10,8,0.1655844155844155,0.0325459725666756,0.0044649236449738,0.310272536687631,0.0,Team_08#342,stable,Team_08
401,10,8,0.1655844155844155,0.0360503977087818,0.0059447158921222,0.3238512035010941,0.0,Team_08#401,stable,Team_08
431,10,8,0.1655844155844155,0.033350599126522,0.002965616511262,0.3057851239669421,0.0,Team_08#431,stable,Team_08
458,10,8,0.1655844155844155,0.0295682291566725,0.0020866922909993,0.300507614213198,0.0,Team_08#458,stable,Team_08
467,10,8,0.1655844155844155,0.0337374643469906,0.0053062562803569,0.3075324675324675,0.0,Team_08#467,stable,Team_08
518,10,8,0.1655844155844155,0.0418192741935562,0.0048555954761883,0.3219140837411637,0.0,Team_08#518,stable,Team_08
567,10,8,0.1655844155844155,0.0346806981661973,0.0019838178304519,0.3015792154865002,0.0,Team_08#567,stable,Team_08
230,11,8,0.1655844155844155,0.0429195139227668,0.0025096604610584,0.3059431524547804,0.0,Team_08#230,stable,Team_08
403,11,8,0.1655844155844155,0.0357942836078305,0.0027751397984744,0.2980866062437059,0.0,Team_08#403,stable,Team_08
448,11,8,0.1655844155844155,0.0376383909815957,0.004571394008273,0.3213897937024972,0.0,Team_08#448,stable,Team_08
515,11,8,0.1655844155844155,0.033651803285118,0.0031970344444899,0.3020408163265306,0.0,Team_08#515,stable,Team_08
532,11,8,0.1655844155844155,0.0384329821012391,0.0046950824882831,0.3219140837411637,0.0,Team_08#532,stable,Team_08
548,11,8,0.1655844155844155,0.0407681019554855,0.002251261586963,0.3014256619144603,0.3333333333333333,Team_08#548,stable,Team_08
549,11,8,0.1655844155844155,0.0473683908794366,0.0024093356148815,0.3046834791559444,0.0,Team_08#549,stable,Team_08
588,11,8,0.1655844155844155,0.0477820439234327,0.0015816118671524,0.3042137718396711,0.0,Team_08#588,stable,Team_08
61,12,8,0.1655844155844155,0.0523664563608588,0.0034927144980028,0.3247394404827208,0.3333333333333333,Team_08#61,stable,Team_08
96,12,8,0.1655844155844155,0.0490333369275914,0.0006669277129995,0.2929242949035131,0.0,Team_08#96,stable,Team_08
214,12,8,0.1655844155844155,0.0421934010817627,0.0048792788006374,0.3152289669861555,0.0,Team_08#214,stable,Team_08
292,12,8,0.1655844155844155,0.046997233483841,0.0038148593218661,0.3147262094630516,0.0,Team_08#292,stable,Team_08
348,12,8,0.1655844155844155,0.0539723281300652,0.0017332611423054,0.3132275132275132,0.0,Team_08#348,stable,Team_08
390,12,8,0.1655844155844155,0.0412379058896494,0.0097986497309956,0.3283416528008874,0.0,Team_08#390,stable,Team_08
408,12,8,0.1655844155844155,0.0479455533424906,0.0071344122219096,0.3203463203463203,0.0,Team_08#408,stable,Team_08
456,12,8,0.1655844155844155,0.0431405577136297,0.0022645449090634,0.3042137718396711,0.3333333333333333,Team_08#456,outgoing,Team_08
611,12,8,0.1655844155844155,0.0477463199600309,0.0038647055401435,0.3238512035010941,0.3333333333333333,Team_08#611,incoming,Team_08
6,13,8,0.1655844155844155,0.048819494987019,0.0049036246222335,0.3122362869198312,0.0,Team_08#6,stable,Team_08
191,13,8,0.1655844155844155,0.0443914448703729,0.0034355170754977,0.3119072708113804,0.0,Team_08#191,stable,Team_08
216,13,8,0.1655844155844155,0.0452637043612318,0.0080492965560522,0.3267108167770419,0.0,Team_08#216,stable,Team_08
270,13,8,0.1655844155844155,0.0430717776029103,0.0085812491881344,0.3222645617855199,0.0,Team_08#270,stable,Team_08
312,13,8,0.1655844155844155,0.0435856339417467,0.004216872860364,0.3130618720253834,0.0,Team_08#312,stable,Team_08
315,13,8,0.1655844155844155,0.0501783338224041,0.0048069880234622,0.3196544276457883,0.0,Team_08#315,stable,Team_08
420,13,8,0.1655844155844155,0.0508964747617135,0.0032108140338822,0.3101100052383447,0.0,Team_08#420,stable,Team_08
537,13,8,0.1655844155844155,0.0432300112417619,0.0020661845309603,0.3034341363403383,0.0,Team_08#537,stable,Team_08
117,14,8,0.1655844155844155,0.0448932222083419,0.0108495402935782,0.3309111235326998,0.0,Team_08#117,stable,Team_08
219,14,8,0.1655844155844155,0.0464508462003002,0.0044142689347619,0.3316526610644257,0.0,Team_08#219,stable,Team_08
307,14,8,0.1655844155844155,0.0558331093397839,0.0058137523469275,0.321215409658166,0.0,Team_08#307,stable,Team_08
325,14,8,0.1655844155844155,0.0495804036204369,0.0059754111203386,0.317426273458445,0.3333333333333333,Team_08#325,stable,Team_08
367,14,8,0.1655844155844155,0.0593274174235245,0.0021472817670219,0.306576903158985,0.0,Team_08#367,stable,Team_08
31,15,8,0.1655844155844155,0.0558645261819683,0.0053401431907629,0.3089770354906054,0.0,Team_08#31,stable,Team_08
150,15,8,0.1655844155844155,0.0538060953878459,0.0072641175479216,0.3290717065036131,0.0,Team_08#150,stable,Team_08
589,15,8,0.1655844155844155,0.0577389776897622,0.0037345407107307,0.3222645617855199,0.6666666666666666,Team_08#589,stable,Team_08
2,16,8,0.1655844155844155,0.0607137300043321,0.0115915123783235,0.3457943925233644,0.0,Team_08#2,stable,Team_08
273,6,9,0.1283034953111679,0.0196295616927117,0.0006031331943459,0.284478616049976,0.0,Team_09#273,stable,Team_09
453,6,9,0.1283034953111679,0.020345442188234,0.0022636245782474,0.3018867924528302,0.6666666666666666,Team_09#453,stable,Team_09
566,7,9,0.1283034953111679,0.0299570876769705,0.0002628841094181,0.2968906720160481,0.0,Team_09#566,stable,Team_09
603,7,9,0.1283034953111679,0.0200537836262488,0.0019485037447429,0.2893450635386119,0.3333333333333333,Team_09#603,incoming,Team_09
18,8,9,0.1283034953111679,0.0233933795835501,0.0012418985321643,0.3003551496702181,0.0,Team_09#18,stable,Team_09
52,8,9,0.1283034953111679,0.0356417360774512,0.0009738712309744,0.3091383812010443,0.0,Team_09#52,stable,Team_09
181,8,9,0.1283034953111679,0.0304146711667152,0.0024633223097277,0.3043701799485861,0.0,Team_09#181,stable,Team_09
481,8,9,0.1283034953111679,0.0257497981502676,0.0013395728393399,0.3008130081300813,0.0,Team_09#481,stable,Team_09
88,9,9,0.1283034953111679,0.0273175424247245,0.0042851811221981,0.3051546391752577,0.0,Team_09#88,stable,Team_09
108,9,9,0.1283034953111679,0.033623281235342,0.0038112483651132,0.3162393162393162,0.0,Team_09#108,stable,Team_09
139,9,9,0.1283034953111679,0.0308924251199642,0.002063291171661,0.298989898989899,0.0,Team_09#139,stable,Team_09
172,9,9,0.1283034953111679,0.025654565721486,0.0047101847700017,0.3067357512953368,0.0,Team_09#172,stable,Team_09
335,9,9,0.1283034953111679,0.0300567450806569,0.000960433124901,0.2973380210949272,0.0,Team_09#335,stable,Team_09
369,9,9,0.1283034953111679,0.0287892468644894,0.0029097020818405,0.3039014373716632,0.0,Team_09#369,stable,Team_09
418,9,9,0.1283034953111679,0.0310100912837661,0.0028885181801048,0.3088158581116327,0.0,Team_09#418,stable,Team_09
429,9,9,0.1283034953111679,0.0350172375263129,0.0020640680739245,0.3150612027674295,0.0,Team_09#429,stable,Team_09
483,9,9,0.1283034953111679,0.0314850021040659,0.0014733313399014,0.2971887550200803,0.0,Team_09#483,stable,Team_09
601,9,9,0.1283034953111679,0.0296540705539345,0.0014743316169815,0.3089770354906054,0.3333333333333333,Team_09#601,incoming,Team_09
618,9,9,0.1283034953111679,0.0305312543772979,0.0018893959582718,0.3089770354906054,0.6666666666666666,Team_09#618,incoming,Team_09
85,10,9,0.1283034953111679,0.0355111679418209,0.0026777538623061,0.3222645617855199,0.0,Team_09#85,stable,Team_09
95,10,9,0.1283034953111679,0.0342457914869141,0.0041159089591224,0.3215643671917436,0.0,Team_09#95,stable,Team_09
179,10,9,0.1283034953111679,0.0323249051579994,0.0052456733005771,0.3155650319829424,0.0,Team_09#179,stable,Team_09
229,10,9,0.1283034953111679,0.0291739655497538,0.003756373428945,0.3167469234884965,0.3333333333333333,Team_09#229,outgoing,Team_09
271,10,9,0.1283034953111679,0.0315556927013219,0.0021657259741665,0.309623430962343,0.0,Team_09#271,stable,Team_09
338,10,9,0.1283034953111679,0.0323994690465215,0.0049183898429792,0.3152289669861555,0.0,Team_09#338,stable,Team_09
370,10,9,0.1283034953111679,0.0332404466499266,0.00424905579428,0.3101100052383447,0.0,Team_09#370,stable,Team_09
392,10,9,0.1283034953111679,0.0308635742728749,0.0031873308039847,0.3075324675324675,0.3333333333333333,Team_09#392,stable,Team_09
501,10,9,0.1283034953111679,0.0353148751913312,0.0026860652339216,0.3142250530785562,0.0,Team_09#501,stable,Team_09
504,10,9,0.1283034953111679,0.0307799384461342,0.0021476534196287,0.2995951417004048,0.0,Team_09#504,stable,Team_09
580,10,9,0.1283034953111679,0.0304661588564269,0.0030847808946642,0.3127311146328579,0.3333333333333333,Team_09#580,outgoing,Team_09
29,11,9,0.1283034953111679,0.0348043669917098,0.0046134079570771,0.3167469234884965,0.0,Team_09#29,stable,Team_09
238,11,9,0.1283034953111679,0.0335914315442832,0.0040272730481467,0.3169164882226981,0.0,Team_09#238,stable,Team_09
241,11,9,0.1283034953111679,0.034337306733345,0.003779899335202,0.3142250530785562,0.0,Team_09#241,stable,Team_09
290,11,9,0.1283034953111679,0.0405400796537912,0.0018301606978223,0.3120716921454929,0.0,Team_09#290,stable,Team_09
321,11,9,0.1283034953111679,0.0429628960678434,0.0005969119030509,0.3034341363403383,0.0,Team_09#321,stable,Team_09
441,11,9,0.1283034953111679,0.0354331654532321,0.0044712765865418,0.3224400871459695,0.0,Team_09#441,stable,Team_09
533,11,9,0.1283034953111679,0.0492117993934842,0.0024846967886922,0.3184507799892415,0.0,Team_09#533,stable,Team_09
609,11,9,0.1283034953111679,0.0364485962908971,0.0038050684844645,0.3080124869927159,0.3333333333333333,Team_09#609,incoming,Team_09
615,11,9,0.1283034953111679,0.0385952693445815,0.0008050136373805,0.3067357512953368,0.3333333333333333,Team_09#615,incoming,Team_09
19,12,9,0.1283034953111679,0.0356661753448385,0.0037929389888832,0.3072132848988064,0.0,Team_09#19,stable,Team_09
45,12,9,0.1283034953111679,0.0375143689077547,0.0044584866497271,0.3164083377872795,0.0,Team_09#45,stable,Team_09
66,12,9,0.1283034953111679,0.0410573838279109,0.00653768709927,0.3242059145673603,0.0,Team_09#66,stable,Team_09
81,12,9,0.1283034953111679,0.041560360044336,0.0031899934981319,0.3177670424047236,0.0,Team_09#81,stable,Team_09
130,12,9,0.1283034953111679,0.0387056769412479,0.0040993258053457,0.3160704751735184,0.0,Team_09#130,stable,Team_09
134,12,9,0.1283034953111679,0.046611279557718,0.0034212078873822,0.3259911894273127,0.0,Team_09#134,stable,Team_09
146,12,9,0.1283034953111679,0.0367921341248385,0.0028857686671539,0.3104352385946513,0.0,Team_09#146,stable,Team_09
169,12,9,0.1283034953111679,0.0427770372841365,0.0025109341787543,0.3164083377872795,0.0,Team_09#169,stable,Team_09
192,12,9,0.1283034953111679,0.035305686855385,0.0060926175762912,0.3193096008629989,0.0,Team_09#192,stable,Team_09
200,12,9,0.1283034953111679,0.0464958878393182,0.0048630406813593,0.3138918345705196,0.0,Team_09#200,stable,Team_09
243,12,9,0.1283034953111679,0.0377981561073897,0.0045092918194528,0.3150612027674295,0.0,Team_09#243,stable,Team_09
283,12,9,0.1283034953111679,0.0354564757890583,0.0030859429659006,0.3104352385946513,0.0,Team_09#283,stable,Team_09
410,12,9,0.1283034953111679,0.0442701071656622,0.004064090357961,0.3130618720253834,0.0,Team_09#410,stable,Team_09
462,12,9,0.1283034953111679,0.0396639513365638,0.0041877067812937,0.3153969099627065,0.0,Team_09#462,stable,Team_09
487,12,9,0.1283034953111679,0.0358571595273375,0.0064625445963168,0.3181085437936593,0.3333333333333333,Team_09#487,stable,Team_09
519,12,9,0.1283034953111679,0.0467071011775084,0.0051601387907881,0.3222645617855199,0.3333333333333333,Team_09#519,stable,Team_09
573,12,9,0.1283034953111679,0.0400733945882979,0.0053132281081266,0.3227917121046892,0.0,Team_09#573,stable,Team_09
48,13,9,0.1283034953111679,0.038997774627081,0.0056814195462403,0.3152289669861555,0.0,Team_09#48,stable,Team_09
60,13,9,0.1283034953111679,0.0525523732098095,0.0075092043521029,0.3296213808463251,0.0,Team_09#60,stable,Team_09
100,13,9,0.1283034953111679,0.0432209049102903,0.0075542726376477,0.3390607101947308,0.0,Team_09#100,stable,Team_09
259,13,9,0.1283034953111679,0.0521466977476716,0.0015854880965133,0.3238512035010941,0.3333333333333333,Team_09#259,stable,Team_09
437,13,9,0.1283034953111679,0.0453331256130221,0.0036979937191303,0.3314669652855543,0.3333333333333333,Team_09#437,stable,Team_09
93,14,9,0.1283034953111679,0.0481049237763337,0.0069542702774783,0.3249176728869374,0.3333333333333333,Team_09#93,stable,Team_09
98,14,9,0.1283034953111679,0.0494901952574138,0.0094320695441151,0.3382857142857143,0.0,Team_09#98,stable,Team_09
137,14,9,0.1283034953111679,0.0413562809822386,0.0064339855032675,0.3194819212088505,0.0,Team_09#137,stable,Team_09
210,14,9,0.1283034953111679,0.0511476246642051,0.006211865647134,0.3365548607163161,0.3333333333333333,Team_09#210,stable,Team_09
351,14,9,0.1283034953111679,0.0406816266735528,0.0070024029769163,0.3307262569832402,0.0,Team_09#351,stable,Team_09
402,15,9,0.1283034953111679,0.0530869576368657,0.0039420508239449,0.3249176728869374,0.6666666666666666,Team_09#402,stable,Team_09
563,15,9,0.1283034953111679,0.048067222854892,0.0076534846334891,0.3265306122448979,0.0,Team_09#563,stable,Team_09
508,17,9,0.1283034953111679,0.054495224808265,0.0083135840669483,0.3331457512661789,0.3333333333333333,Team_09#508,outgoing,Team_09
