node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
447,10,8,0.144345238095238,0.0316215864075214,0.0040439402691999,0.3046795523906409,0.0,Team_08#447,outgoing,Team_08
722,10,8,0.144345238095238,0.0341122897473578,0.0013423529714579,0.3008538422903064,0.3333333333333333,Team_08#722,outgoing,Team_08
16,11,8,0.144345238095238,0.0387185419957811,0.0034350197199236,0.3172669491525424,0.0,Team_08#16,outgoing,Team_08
19,11,8,0.144345238095238,0.0381021053668143,0.0039303588456309,0.3243096913914456,0.0,Team_08#19,outgoing,Team_08
26,11,8,0.144345238095238,0.0563803767116292,0.0015640982888339,0.3045246568378241,0.0,Team_08#26,outgoing,Team_08
46,11,8,0.144345238095238,0.0435666720877444,0.00058274448969,0.2972704714640198,0.0,Team_08#46,outgoing,Team_08
51,11,8,0.144345238095238,0.0362901293815283,0.0056876310880639,0.3160949868073878,0.0,Team_08#51,outgoing,Team_08
116,11,8,0.144345238095238,0.0447628838474399,0.0030286336417224,0.2965346534653465,0.0,Team_08#116,outgoing,Team_08
129,11,8,0.144345238095238,0.0451625677585728,0.0010757897285121,0.2992007992007992,0.0,Team_08#129,outgoing,Team_08
168,11,8,0.144345238095238,0.0360403643161381,0.0069170589474112,0.3131207527443805,0.0,Team_08#168,outgoing,Team_08
176,11,8,0.144345238095238,0.035352866041951,0.0047848967028312,0.3162618796198521,0.0,Team_08#176,outgoing,Team_08
267,11,8,0.144345238095238,0.0448196274209901,0.002385848565166,0.3059244126659857,0.0,Team_08#267,outgoing,Team_08
461,11,8,0.144345238095238,0.041516267218287,0.0008992943538493,0.2959486166007905,0.0,Team_08#461,outgoing,Team_08
462,11,8,0.144345238095238,0.0435906132921907,0.005421032622001,0.3177718832891246,0.0,Team_08#462,outgoing,Team_08
472,11,8,0.144345238095238,0.0399572028174399,0.0039809305365912,0.3073370959466393,0.0,Team_08#472,outgoing,Team_08
475,11,8,0.144345238095238,0.0348707281124419,0.0045271827348158,0.3092410944759938,0.0,Team_08#475,outgoing,Team_08
528,11,8,0.144345238095238,0.0346133877191466,0.0032571526173611,0.300250626566416,0.0,Team_08#528,outgoing,Team_08
602,11,8,0.144345238095238,0.041397817300465,0.0018538479692927,0.3059244126659857,1.0,Team_08#602,outandin,Team_08
750,11,8,0.144345238095238,0.0390291501713187,0.0057454622353403,0.315595363540569,0.3333333333333333,Team_08#750,outgoing,Team_08
799,11,8,0.144345238095238,0.038483494099457,0.0065197270824357,0.3071794871794872,0.3333333333333333,Team_08#799,outandin,Team_08
131,12,8,0.144345238095238,0.0469464538133786,0.002606412401278,0.3132845188284519,0.0,Team_08#131,outgoing,Team_08
156,12,8,0.144345238095238,0.0460617887727464,0.0065983858909709,0.3236088600756348,0.0,Team_08#156,outgoing,Team_08
189,12,8,0.144345238095238,0.0445645412429529,0.0045175923857346,0.3244853737811484,0.0,Team_08#189,outgoing,Team_08
252,12,8,0.144345238095238,0.0470074887287049,0.0035303928657634,0.326608505997819,0.0,Team_08#252,outgoing,Team_08
460,12,8,0.144345238095238,0.0462914952144869,0.0046940537444711,0.3124673969744392,0.0,Team_08#460,outgoing,Team_08
555,12,8,0.144345238095238,0.04177727731625,0.0074433369065369,0.3241341991341991,0.0,Team_08#555,outgoing,Team_08
732,12,8,0.144345238095238,0.0380555157939613,0.0042270384302032,0.3144356955380577,0.3333333333333333,Team_08#732,outgoing,Team_08
781,12,8,0.144345238095238,0.0429896701529776,0.0036561852700285,0.3144356955380577,0.3333333333333333,Team_08#781,outandin,Team_08
379,13,8,0.144345238095238,0.0436453661409744,0.0059125674311009,0.3169312169312169,0.0,Team_08#379,outgoing,Team_08
785,13,8,0.144345238095238,0.0389941822469492,0.0075445335224753,0.3181093998937865,0.3333333333333333,Team_08#785,outandin,Team_08
64,14,8,0.144345238095238,0.0491614859251725,0.0081698676016803,0.3215244229736983,0.0,Team_08#64,outgoing,Team_08
199,14,8,0.144345238095238,0.0497030730988933,0.0088818478991673,0.3331479421579533,0.0,Team_08#199,outgoing,Team_08
293,14,8,0.144345238095238,0.0497226226127335,0.0066297384977708,0.3170989941768131,0.0,Team_08#293,outgoing,Team_08
297,14,8,0.144345238095238,0.0507200525944981,0.0045330263364644,0.3121417404898384,0.0,Team_08#297,outgoing,Team_08
565,14,8,0.144345238095238,0.0464636148172935,0.007680985238335,0.3213519313304721,0.0,Team_08#565,outgoing,Team_08
698,14,8,0.144345238095238,0.0501268618444303,0.0089353626999687,0.3227370689655172,0.3333333333333333,Team_08#698,outgoing,Team_08
783,14,8,0.144345238095238,0.043483703674711,0.0072294525242902,0.3230852211434735,0.3333333333333333,Team_08#783,outandin,Team_08
50,15,8,0.144345238095238,0.0548147858221464,0.0100604585519337,0.3300275482093664,0.0,Team_08#50,outgoing,Team_08
72,15,8,0.144345238095238,0.0599936314789936,0.0050843815312549,0.3276805251641138,0.0,Team_08#72,outgoing,Team_08
73,15,8,0.144345238095238,0.0554347528288317,0.0076985950972263,0.3409220261809903,0.0,Team_08#73,outgoing,Team_08
146,15,8,0.144345238095238,0.057459702843695,0.0060985714957224,0.3302094818081588,0.0,Team_08#146,outgoing,Team_08
387,15,8,0.144345238095238,0.0516680140687691,0.0029933814434505,0.3070220399794977,0.0,Team_08#387,outgoing,Team_08
581,15,8,0.144345238095238,0.0502359286421078,0.0054026534356894,0.3222162452931684,0.0,Team_08#581,outgoing,Team_08
305,18,8,0.144345238095238,0.0741714311817659,0.0091737332931594,0.3399545970488081,0.0,Team_08#305,outgoing,Team_08
31,7,9,0.1505376344086021,0.0259926997124438,0.0005116436529001,0.2817497648165569,0.0,Team_09#31,outgoing,Team_09
12,8,9,0.1505376344086021,0.0271204873134657,0.00078968351694,0.2825471698113208,0.0,Team_09#12,outgoing,Team_09
321,8,9,0.1505376344086021,0.0302277920857411,0.000528977826072,0.2902131782945736,0.0,Team_09#321,outgoing,Team_09
624,8,9,0.1505376344086021,0.0455010062473261,0.0010456852681358,0.3007028112449799,0.3333333333333333,Team_09#624,outgoing,Team_09
162,9,9,0.1505376344086021,0.0308336396910643,0.0054839541201221,0.3196371398078975,0.0,Team_09#162,outgoing,Team_09
202,9,9,0.1505376344086021,0.0284444927286419,0.0015061319270097,0.2968285431119921,0.0,Team_09#202,outgoing,Team_09
485,9,9,0.1505376344086021,0.0351891032152223,0.0013288695438937,0.2997997997997998,0.0,Team_09#485,outgoing,Team_09
693,9,9,0.1505376344086021,0.0354670413831885,0.0018051048336141,0.300551931761164,0.3333333333333333,Team_09#693,outgoing,Team_09
717,9,9,0.1505376344086021,0.0271199207330848,0.0022668745531983,0.3053007135575943,0.3333333333333333,Team_09#717,outgoing,Team_09
749,9,9,0.1505376344086021,0.0324863828251602,0.0042718116303282,0.312957157784744,0.3333333333333333,Team_09#749,outgoing,Team_09
4,10,9,0.1505376344086021,0.0328271314126605,0.0029160083990171,0.3048346055979644,0.0,Team_09#4,outgoing,Team_09
8,10,9,0.1505376344086021,0.0394722382026864,0.0047906269249677,0.3086038124678001,0.0,Team_09#8,outgoing,Team_09
366,10,9,0.1505376344086021,0.0402812475137141,0.0030791834926588,0.3046795523906409,0.0,Team_09#366,outgoing,Team_09
376,10,9,0.1505376344086021,0.0329671257432574,0.0056353922751379,0.3162618796198521,0.0,Team_09#376,outgoing,Team_09
403,10,9,0.1505376344086021,0.0341480657434262,0.0029460722862894,0.3039066463723998,0.0,Team_09#403,outgoing,Team_09
601,10,9,0.1505376344086021,0.0355825021018162,0.0028999880607232,0.301307847082495,0.3333333333333333,Team_09#601,outgoing,Team_09
618,10,9,0.1505376344086021,0.0334119831300875,0.002269762037506,0.2965346534653465,0.3333333333333333,Team_09#618,outgoing,Team_09
745,10,9,0.1505376344086021,0.0373833578988269,0.0039191872691641,0.3194666666666667,0.3333333333333333,Team_09#745,outgoing,Team_09
753,10,9,0.1505376344086021,0.0368606389768039,0.0015597683976867,0.3116545265348595,0.3333333333333333,Team_09#753,outgoing,Team_09
756,10,9,0.1505376344086021,0.0340841521042785,0.0042086872238135,0.3182784272051009,0.3333333333333333,Team_09#756,outgoing,Team_09
765,10,9,0.1505376344086021,0.0440128326682501,0.0020646472746016,0.2931962799804209,0.3333333333333333,Team_09#765,outgoing,Team_09
770,10,9,0.1505376344086021,0.0390048828925378,0.0024012121188188,0.3019153225806452,0.3333333333333333,Team_09#770,outgoing,Team_09
11,11,9,0.1505376344086021,0.038552935280253,0.0018493856558546,0.3062372188139059,0.0,Team_09#11,outgoing,Team_09
25,11,9,0.1505376344086021,0.0372621237447675,0.0022058122961877,0.3034447821681864,0.0,Team_09#25,outgoing,Team_09
27,11,9,0.1505376344086021,0.0335060563331604,0.0036520773752859,0.3106846473029045,0.0,Team_09#27,outgoing,Team_09
95,11,9,0.1505376344086021,0.0446323532928698,0.0046515618734731,0.3182784272051009,0.0,Team_09#95,outgoing,Team_09
122,11,9,0.1505376344086021,0.042244142956372,0.0017708123108237,0.3046795523906409,0.6666666666666666,Team_09#122,outgoing,Team_09
197,11,9,0.1505376344086021,0.0369867174426145,0.0031707093821712,0.2997997997997998,0.0,Team_09#197,outgoing,Team_09
336,11,9,0.1505376344086021,0.0356939033508511,0.0023313545547059,0.3114924596983879,0.0,Team_09#336,outgoing,Team_09
400,11,9,0.1505376344086021,0.0370675272795444,0.0022241399839746,0.2956564659427443,0.0,Team_09#400,outgoing,Team_09
405,11,9,0.1505376344086021,0.0426523730772462,0.0010184655864669,0.2983067729083665,0.0,Team_09#405,outgoing,Team_09
567,11,9,0.1505376344086021,0.0504683662905052,0.0004310713714127,0.2987531172069825,0.0,Team_09#567,outgoing,Team_09
585,11,9,0.1505376344086021,0.0478709909399189,0.0013921595710681,0.3040609137055837,0.0,Team_09#585,outgoing,Team_09
686,11,9,0.1505376344086021,0.0396356626569311,0.0011262818001622,0.2929095354523227,0.3333333333333333,Team_09#686,outgoing,Team_09
702,11,9,0.1505376344086021,0.0348550692593425,0.0044355572652979,0.3095607235142119,0.3333333333333333,Team_09#702,outgoing,Team_09
715,11,9,0.1505376344086021,0.0469718046799971,0.0029934585280972,0.3136125654450262,0.3333333333333333,Team_09#715,outgoing,Team_09
716,11,9,0.1505376344086021,0.0360902114595667,0.0068052525215259,0.3255434782608695,0.3333333333333333,Team_09#716,outgoing,Team_09
776,11,9,0.1505376344086021,0.0504711983480955,0.0031454140276683,0.3081275720164609,0.3333333333333333,Team_09#776,outandin,Team_09
15,12,9,0.1505376344086021,0.041493695589914,0.0037003898040004,0.3164289487585842,0.0,Team_09#15,outgoing,Team_09
138,12,9,0.1505376344086021,0.0428856260055979,0.0027127124062402,0.3102019678922837,0.0,Team_09#138,outgoing,Team_09
180,12,9,0.1505376344086021,0.0444961124503646,0.0048791817134264,0.3303916161059018,0.0,Team_09#180,outgoing,Team_09
283,12,9,0.1505376344086021,0.052009962716404,0.0042999903870169,0.3141059255374934,0.0,Team_09#283,outgoing,Team_09
312,12,9,0.1505376344086021,0.0365532826282031,0.0070252898440118,0.3098810139679255,0.0,Team_09#312,outgoing,Team_09
327,12,9,0.1505376344086021,0.0502272569042362,0.0060477513908397,0.3170989941768131,0.0,Team_09#327,outgoing,Team_09
389,12,9,0.1505376344086021,0.044588146373394,0.0024134666639649,0.3123044838373305,0.0,Team_09#389,outgoing,Team_09
395,12,9,0.1505376344086021,0.0387884511966076,0.0063550483527634,0.3208355650776647,0.0,Team_09#395,outgoing,Team_09
470,12,9,0.1505376344086021,0.0464077946451004,0.0057174524629033,0.3118167621030713,0.0,Team_09#470,outgoing,Team_09
755,12,9,0.1505376344086021,0.0428976418568027,0.0046586742162548,0.3139412997903564,0.3333333333333333,Team_09#755,outgoing,Team_09
609,13,9,0.1505376344086021,0.0515020114297838,0.0042518286726325,0.3082861554297478,0.3333333333333333,Team_09#609,outgoing,Team_09
721,13,9,0.1505376344086021,0.0478603935802145,0.003574242267287,0.3092410944759938,0.3333333333333333,Team_09#721,outgoing,Team_09
752,13,9,0.1505376344086021,0.048585953115928,0.0062051589865963,0.3222162452931684,0.3333333333333333,Team_09#752,outgoing,Team_09
795,13,9,0.1505376344086021,0.0485491773672541,0.0023123259129477,0.3146008403361344,0.3333333333333333,Team_09#795,outandin,Team_09
437,14,9,0.1505376344086021,0.0744443510729884,0.0029390448196692,0.3147661586967945,0.0,Team_09#437,outgoing,Team_09
546,14,9,0.1505376344086021,0.0448125612887803,0.0077333290727642,0.321869962385814,0.0,Team_09#546,outgoing,Team_09
549,14,9,0.1505376344086021,0.0511245900538272,0.0069845537482622,0.3127937336814621,0.0,Team_09#549,outgoing,Team_09
746,14,9,0.1505376344086021,0.0469584141616024,0.0046867628064082,0.3199786324786324,0.3333333333333333,Team_09#746,outgoing,Team_09
766,14,9,0.1505376344086021,0.0547418049589609,0.0016477246737974,0.2946384653221839,0.3333333333333333,Team_09#766,outgoing,Team_09
272,15,9,0.1505376344086021,0.0517265516183056,0.0078183219199357,0.3267866884888161,0.0,Team_09#272,outgoing,Team_09
427,15,9,0.1505376344086021,0.0511351530462668,0.0079426775224979,0.3311221669430624,0.0,Team_09#427,outgoing,Team_09
594,15,9,0.1505376344086021,0.0575159341435653,0.0053834070096333,0.3232595790609822,0.0,Team_09#594,outgoing,Team_09
82,16,9,0.1505376344086021,0.064975716682367,0.006644386756392,0.3370849746764209,0.0,Team_09#82,outgoing,Team_09
84,16,9,0.1505376344086021,0.0597664275309149,0.0043627360517577,0.3223896663078579,0.0,Team_09#84,outgoing,Team_09
425,16,9,0.1505376344086021,0.0643698321825996,0.0056814482414822,0.343069873997709,0.0,Team_09#425,outgoing,Team_09
769,6,10,0.1629629629629629,0.0213799006205466,0.0016314436571338,0.2917681441792499,0.3333333333333333,Team_10#769,outgoing,Team_10
667,7,10,0.1629629629629629,0.039963989504237,3.50475286714984e-05,0.2942043222003929,0.3333333333333333,Team_10#667,outgoing,Team_10
738,7,10,0.1629629629629629,0.0243140911556538,0.0014306909635025,0.2926233512457254,0.3333333333333333,Team_10#738,outgoing,Team_10
630,8,10,0.1629629629629629,0.0241671178519528,0.002795964075151,0.2987531172069825,0.3333333333333333,Team_10#630,outgoing,Team_10
634,8,10,0.1629629629629629,0.0253044084807304,0.0019195094482522,0.2965346534653465,1.0,Team_10#634,outandin,Team_10
653,8,10,0.1629629629629629,0.0245947439068628,0.0029952185839621,0.3034447821681864,0.3333333333333333,Team_10#653,outgoing,Team_10
726,8,10,0.1629629629629629,0.0230609285382054,0.0019731355343608,0.2926233512457254,0.3333333333333333,Team_10#726,outgoing,Team_10
628,9,10,0.1629629629629629,0.0326258822954811,0.0018234812250199,0.3089221248066013,0.3333333333333333,Team_10#628,outgoing,Team_10
633,9,10,0.1629629629629629,0.0274123880503331,0.0017383872531493,0.3046795523906409,0.3333333333333333,Team_10#633,outgoing,Team_10
637,9,10,0.1629629629629629,0.0354268129036618,0.0042356397096488,0.304989816700611,0.3333333333333333,Team_10#637,outgoing,Team_10
640,9,10,0.1629629629629629,0.0316957314479941,0.0025893585911503,0.2995,0.3333333333333333,Team_10#640,outgoing,Team_10
641,9,10,0.1629629629629629,0.0273230168115967,0.0021901632752668,0.2962413452027695,0.3333333333333333,Team_10#641,outgoing,Team_10
663,9,10,0.1629629629629629,0.0319941992939362,0.0009866595801451,0.2895118414693088,0.3333333333333333,Team_10#663,outgoing,Team_10
665,9,10,0.1629629629629629,0.0283160292786034,0.0013142442621509,0.2866028708133971,0.3333333333333333,Team_10#665,outgoing,Team_10
666,9,10,0.1629629629629629,0.0261794648533378,0.0053422138821336,0.2978617603182496,0.3333333333333333,Team_10#666,outgoing,Team_10
670,9,10,0.1629629629629629,0.0303890108140074,0.0039389999626643,0.3039066463723998,0.3333333333333333,Team_10#670,outgoing,Team_10
748,9,10,0.1629629629629629,0.0265103927811596,0.0038943887213335,0.2968285431119921,0.3333333333333333,Team_10#748,outgoing,Team_10
635,10,10,0.1629629629629629,0.0371654627853606,0.0022576667076661,0.3103626943005181,0.3333333333333333,Team_10#635,outgoing,Team_10
642,10,10,0.1629629629629629,0.0315329899710783,0.0042162972766794,0.3154291732490785,0.3333333333333333,Team_10#642,outgoing,Team_10
647,10,10,0.1629629629629629,0.0340891111030754,0.001074997522977,0.2903538536112457,0.3333333333333333,Team_10#647,outgoing,Team_10
648,10,10,0.1629629629629629,0.0385486239045124,0.0014456548205655,0.3031376518218623,0.3333333333333333,Team_10#648,outgoing,Team_10
649,10,10,0.1629629629629629,0.0290484424324881,0.0051264099136203,0.304369918699187,0.3333333333333333,Team_10#649,outgoing,Team_10
652,10,10,0.1629629629629629,0.0303980468917336,0.0029232154712993,0.3031376518218623,0.3333333333333333,Team_10#652,outgoing,Team_10
658,10,10,0.1629629629629629,0.0303468117752448,0.0013076244732247,0.2923377257198633,0.3333333333333333,Team_10#658,outgoing,Team_10
659,10,10,0.1629629629629629,0.0318064828851575,0.0043155625270286,0.3070220399794977,0.3333333333333333,Team_10#659,outgoing,Team_10
672,10,10,0.1629629629629629,0.0360627755649622,0.0035686402168565,0.3032911392405063,0.3333333333333333,Team_10#672,outgoing,Team_10
673,10,10,0.1629629629629629,0.029623928256969,0.0041327195300791,0.3053007135575943,0.3333333333333333,Team_10#673,outgoing,Team_10
680,10,10,0.1629629629629629,0.0320473625882963,0.0041164936450386,0.3087628865979381,0.3333333333333333,Team_10#680,outgoing,Team_10
735,10,10,0.1629629629629629,0.0428792750709399,0.002547848313378,0.304989816700611,0.3333333333333333,Team_10#735,outgoing,Team_10
626,11,10,0.1629629629629629,0.0404074919249445,0.0041232710719234,0.3169312169312169,0.3333333333333333,Team_10#626,outgoing,Team_10
632,11,10,0.1629629629629629,0.0371827960562147,0.0029128929545261,0.3116545265348595,0.3333333333333333,Team_10#632,outgoing,Team_10
643,11,10,0.1629629629629629,0.0366130748965491,0.0041924844009023,0.3090815273477812,0.3333333333333333,Team_10#643,outgoing,Team_10
654,11,10,0.1629629629629629,0.0357928276896931,0.0059205898891336,0.3154291732490785,0.3333333333333333,Team_10#654,outgoing,Team_10
657,11,10,0.1629629629629629,0.0356604326919127,0.0066383130713161,0.3060807358201328,0.3333333333333333,Team_10#657,outgoing,Team_10
669,11,10,0.1629629629629629,0.0405689478235616,0.0019657100457591,0.2958024691358025,0.3333333333333333,Team_10#669,outgoing,Team_10
675,11,10,0.1629629629629629,0.0379025404245101,0.0030089075114556,0.3028311425682508,0.3333333333333333,Team_10#675,outgoing,Team_10
751,11,10,0.1629629629629629,0.0406299819524635,0.0022600084090948,0.309400826446281,0.3333333333333333,Team_10#751,outgoing,Team_10
644,12,10,0.1629629629629629,0.0368936156883956,0.0072336950821215,0.3079691516709512,0.3333333333333333,Team_10#644,outgoing,Team_10
645,12,10,0.1629629629629629,0.0355118239117811,0.0075574269980541,0.3137768465165008,0.3333333333333333,Team_10#645,outgoing,Team_10
671,12,10,0.1629629629629629,0.033790058809641,0.0031054141704391,0.3067076292882744,0.3333333333333333,Team_10#671,outgoing,Team_10
631,13,10,0.1629629629629629,0.0382317606446557,0.0027439512298632,0.2984554060787244,0.3333333333333333,Team_10#631,outgoing,Team_10
638,13,10,0.1629629629629629,0.0457772275361965,0.007610907832427,0.3210075026795284,0.3333333333333333,Team_10#638,outgoing,Team_10
661,13,10,0.1629629629629629,0.045504890444462,0.0053588262420358,0.3189563365282215,0.3333333333333333,Team_10#661,outgoing,Team_10
668,13,10,0.1629629629629629,0.0435878079879731,0.0067005348328797,0.330756488128106,0.3333333333333333,Team_10#668,outgoing,Team_10
678,13,10,0.1629629629629629,0.0445220498897331,0.0063108817693632,0.3157617290458618,0.3333333333333333,Team_10#678,outgoing,Team_10
679,13,10,0.1629629629629629,0.0498189602827269,0.0032355220184523,0.3054563997960224,0.3333333333333333,Team_10#679,outgoing,Team_10
681,13,10,0.1629629629629629,0.0467158213092433,0.0082799651479726,0.3338907469342252,0.3333333333333333,Team_10#681,outgoing,Team_10
639,14,10,0.1629629629629629,0.0434437399279123,0.0051658120384984,0.3237837837837838,0.3333333333333333,Team_10#639,outgoing,Team_10
646,14,10,0.1629629629629629,0.0538295713047673,0.0066742260046909,0.3243096913914456,0.3333333333333333,Team_10#646,outgoing,Team_10
660,14,10,0.1629629629629629,0.0448247346867693,0.0058599154897865,0.3203208556149732,0.3333333333333333,Team_10#660,outgoing,Team_10
676,14,10,0.1629629629629629,0.0405044437242334,0.0042053135082136,0.3065506653019447,0.3333333333333333,Team_10#676,outgoing,Team_10
636,15,10,0.1629629629629629,0.0420725279044264,0.0058584087210864,0.3097207859358842,0.3333333333333333,Team_10#636,outgoing,Team_10
650,15,10,0.1629629629629629,0.0563495569661612,0.0071375414991618,0.3234341252699784,0.3333333333333333,Team_10#650,outgoing,Team_10
656,16,10,0.1629629629629629,0.0479271346680615,0.0106954353844805,0.3246612466124661,0.3333333333333333,Team_10#656,outgoing,Team_10
664,16,10,0.1629629629629629,0.0514676184579396,0.0096677741540433,0.3248373101952277,0.3333333333333333,Team_10#664,outgoing,Team_10
