node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
607,13,8,0.1559322033898305,0.0446791415670027,0.0077720517546944,0.3266932270916334,0.3333333333333333,Team_08#607,stable,Team_08
96,14,8,0.1559322033898305,0.0664922759458736,0.0009339347711456,0.3136612021857923,0.0,Team_08#96,stable,Team_08
269,14,8,0.1559322033898305,0.0488989254974724,0.0072980963648837,0.3233802816901408,0.0,Team_08#269,stable,Team_08
292,14,8,0.1559322033898305,0.0589289612683087,0.0076544140602629,0.3341094295692666,0.0,Team_08#292,stable,Team_08
624,14,8,0.1559322033898305,0.0484239659121053,0.0062190018193681,0.3265073947667804,0.3333333333333333,Team_08#624,stable,Team_08
721,14,8,0.1559322033898305,0.0574924178528722,0.0026143919527446,0.3121261555193039,0.3333333333333333,Team_08#721,incoming,Team_08
342,15,8,0.1559322033898305,0.0609974138201527,0.0100569513201534,0.3302646720368239,0.0,Team_08#342,stable,Team_08
408,15,8,0.1559322033898305,0.0626052473808439,0.0052157253655912,0.3248443689869836,0.0,Team_08#408,stable,Team_08
532,15,8,0.1559322033898305,0.0643921350542586,0.0044900413954058,0.3386430678466077,0.0,Team_08#532,stable,Team_08
658,15,8,0.1559322033898305,0.0563127047720327,0.0054395648944743,0.3418701608100059,0.3333333333333333,Team_08#658,stable,Team_08
567,16,8,0.1559322033898305,0.0576822890397911,0.0072302008635232,0.3376470588235294,0.0,Team_08#567,stable,Team_08
191,17,8,0.1559322033898305,0.0677940582648652,0.008622082239956,0.3354763296317942,0.0,Team_08#191,stable,Team_08
232,18,8,0.1559322033898305,0.0742254125713681,0.0063224881063284,0.3306451612903225,0.0,Team_08#232,stable,Team_08
283,7,9,0.1384615384615384,0.0263847698624576,0.0008802641720601,0.3017875920084122,0.0,Team_09#283,stable,Team_09
338,7,9,0.1384615384615384,0.0317056806311647,0.000599277741551,0.2933060807358201,0.0,Team_09#338,stable,Team_09
609,7,9,0.1384615384615384,0.031392116670173,0.0013932824508274,0.3011542497376705,0.3333333333333333,Team_09#609,stable,Team_09
52,8,9,0.1384615384615384,0.030782321541651,0.0023467029719385,0.3112798264642082,0.0,Team_09#52,stable,Team_09
81,8,9,0.1384615384615384,0.0342208082279894,0.000907799423781,0.2989583333333333,0.0,Team_09#81,stable,Team_09
139,8,9,0.1384615384615384,0.0326374050979933,0.0050708787351506,0.3246606334841629,0.0,Team_09#139,stable,Team_09
169,8,9,0.1384615384615384,0.0361921224562505,0.0011568394519065,0.3011542497376705,0.0,Team_09#169,stable,Team_09
179,8,9,0.1384615384615384,0.0301529578392308,0.0012847542592493,0.3059701492537313,0.0,Team_09#179,stable,Team_09
563,8,9,0.1384615384615384,0.0318890226132809,0.0008804981805295,0.3058071390516782,0.0,Team_09#563,stable,Team_09
19,9,9,0.1384615384615384,0.0351789200647794,0.0016779079727051,0.3152114222954421,0.0,Team_09#19,stable,Team_09
45,9,9,0.1384615384615384,0.0379898160612079,0.0013482334985237,0.3155579989004948,0.0,Team_09#45,stable,Team_09
85,9,9,0.1384615384615384,0.0392143182926182,0.0007712613197148,0.3122959738846572,0.0,Team_09#85,stable,Team_09
100,9,9,0.1384615384615384,0.0358063981251234,0.0059846219577091,0.3228346456692913,0.0,Team_09#100,stable,Team_09
146,9,9,0.1384615384615384,0.0331652875043243,0.0009334953598221,0.3000522739153162,0.0,Team_09#146,stable,Team_09
172,9,9,0.1384615384615384,0.0351821315090695,0.0015087683376119,0.3136612021857923,0.0,Team_09#172,stable,Team_09
351,9,9,0.1384615384615384,0.0317206469888135,0.0028169936771175,0.3150384193194292,0.0,Team_09#351,stable,Team_09
410,9,9,0.1384615384615384,0.0332307841354311,0.0013374848049319,0.3162534435261708,0.0,Team_09#410,stable,Team_09
483,9,9,0.1384615384615384,0.0369065236238417,0.0011086710731422,0.3038644785600847,0.0,Team_09#483,stable,Team_09
603,9,9,0.1384615384615384,0.0384207027666768,0.0008982217840197,0.3072805139186295,0.3333333333333333,Team_09#603,stable,Team_09
615,9,9,0.1384615384615384,0.037378964895552,0.0022160121873648,0.3146929824561403,0.3333333333333333,Team_09#615,stable,Team_09
644,9,9,0.1384615384615384,0.0372384979556261,0.0010301425739712,0.3061333333333333,0.3333333333333333,Team_09#644,stable,Team_09
29,10,9,0.1384615384615384,0.0371829011493069,0.0028563489792815,0.3148656061437191,0.0,Team_09#29,stable,Team_09
48,10,9,0.1384615384615384,0.0357009003085719,0.0026186876378811,0.3152114222954421,0.0,Team_09#48,stable,Team_09
98,10,9,0.1384615384615384,0.0451887974232917,0.0021954052008579,0.3097679438747976,0.0,Team_09#98,stable,Team_09
335,10,9,0.1384615384615384,0.038004058140851,0.002679661863922,0.3141762452107279,0.0,Team_09#335,stable,Team_09
441,10,9,0.1384615384615384,0.0475742125977637,0.0030641854964336,0.3178294573643411,0.0,Team_09#441,stable,Team_09
727,10,9,0.1384615384615384,0.050080613344697,0.0011199163047066,0.3053191489361702,0.3333333333333333,Team_09#727,incoming,Team_09
243,11,9,0.1384615384615384,0.0388375171153036,0.0020041604762725,0.3231981981981981,0.0,Team_09#243,stable,Team_09
290,11,9,0.1384615384615384,0.046417182406094,0.0024715430964482,0.3174778761061947,0.0,Team_09#290,stable,Team_09
369,11,9,0.1384615384615384,0.0390700669290799,0.0032289964539085,0.3248443689869836,0.0,Team_09#369,stable,Team_09
370,11,9,0.1384615384615384,0.042724959784066,0.0066266676044567,0.3295063145809414,0.0,Team_09#370,stable,Team_09
462,11,9,0.1384615384615384,0.0349253557971358,0.0053693825956473,0.3233802816901408,0.0,Team_09#462,stable,Team_09
481,11,9,0.1384615384615384,0.045861224467203,0.0038442332460417,0.3150384193194292,0.0,Team_09#481,stable,Team_09
601,11,9,0.1384615384615384,0.0421394304769058,0.0028948413548131,0.3194212576516416,0.3333333333333333,Team_09#601,stable,Team_09
639,11,9,0.1384615384615384,0.0388241284295704,0.0016030374938309,0.3094339622641509,0.6666666666666666,Team_09#639,outgoing,Team_09
741,11,9,0.1384615384615384,0.0381575698100399,0.0015968776063149,0.3188888888888889,0.3333333333333333,Team_09#741,incoming,Team_09
60,12,9,0.1384615384615384,0.0423670812330862,0.0036313157738975,0.3210290827740492,0.0,Team_09#60,stable,Team_09
88,12,9,0.1384615384615384,0.0491382113688741,0.0014519385624652,0.3116178067318133,0.0,Team_09#88,stable,Team_09
95,12,9,0.1384615384615384,0.0456437603503621,0.0019683121442523,0.3228346456692913,0.0,Team_09#95,stable,Team_09
130,12,9,0.1384615384615384,0.0451334261517081,0.0040079964859673,0.3314087759815242,0.0,Team_09#130,stable,Team_09
238,12,9,0.1384615384615384,0.0424671356470539,0.0051304738894228,0.327065527065527,0.0,Team_09#238,stable,Team_09
271,12,9,0.1384615384615384,0.0431196188108621,0.0024292625030328,0.3136612021857923,0.0,Team_09#271,stable,Team_09
321,12,9,0.1384615384615384,0.0413516863760453,0.0058248646441919,0.3333333333333333,0.0,Team_09#321,stable,Team_09
365,12,9,0.1384615384615384,0.0481886733477407,0.0026879230758624,0.3192436040044494,0.6666666666666666,Team_09#365,stable,Team_09
504,12,9,0.1384615384615384,0.0383176304597807,0.0036602857628532,0.3143483023001095,0.0,Team_09#504,stable,Team_09
566,12,9,0.1384615384615384,0.0451517381746916,0.0041019221115072,0.327438676554478,0.0,Team_09#566,stable,Team_09
108,13,9,0.1384615384615384,0.0510290568266728,0.00486443864931,0.3388429752066115,0.0,Team_09#108,stable,Team_09
134,13,9,0.1384615384615384,0.0462028823149475,0.0032863362927505,0.3206703910614525,0.0,Team_09#134,stable,Team_09
137,13,9,0.1384615384615384,0.041357190873193,0.0049395659780716,0.3310265282583621,0.0,Team_09#137,stable,Team_09
192,13,9,0.1384615384615384,0.0469740448682807,0.0055972426266365,0.328,0.0,Team_09#192,stable,Team_09
418,13,9,0.1384615384615384,0.0453302673038496,0.0047157055819493,0.3212087297146054,0.0,Team_09#418,stable,Team_09
501,13,9,0.1384615384615384,0.0542664504905668,0.0052607436810588,0.3380447585394582,0.0,Team_09#501,stable,Team_09
631,13,9,0.1384615384615384,0.0483893931221873,0.0039070614788359,0.3323682686740011,0.3333333333333333,Team_09#631,stable,Team_09
273,14,9,0.1384615384615384,0.0552451953011415,0.0097725136676646,0.3358689291983616,0.0,Team_09#273,stable,Team_09
734,14,9,0.1384615384615384,0.0539348490228972,0.0063786477687233,0.3306451612903225,0.3333333333333333,Team_09#734,incoming,Team_09
18,15,9,0.1384615384615384,0.061929972142984,0.0053972568291085,0.3265073947667804,0.0,Team_09#18,stable,Team_09
241,15,9,0.1384615384615384,0.0565100874325199,0.0071214178983546,0.3510703363914373,0.0,Team_09#241,stable,Team_09
519,15,9,0.1384615384615384,0.0602873173714409,0.0037344875175386,0.3181818181818182,0.3333333333333333,Team_09#519,outgoing,Team_09
533,15,9,0.1384615384615384,0.0611082126485005,0.0063453109295046,0.3392434988179669,0.0,Team_09#533,stable,Team_09
647,15,9,0.1384615384615384,0.0546473637279017,0.0025628676965691,0.3136612021857923,0.3333333333333333,Team_09#647,stable,Team_09
200,16,9,0.1384615384615384,0.0635049886761857,0.0043096916457185,0.32192933258553,0.0,Team_09#200,stable,Team_09
573,16,9,0.1384615384615384,0.0565269960328701,0.0061608029385256,0.328,0.0,Team_09#573,stable,Team_09
618,16,9,0.1384615384615384,0.0571093441251768,0.0100671167797913,0.3390431187241583,0.6666666666666666,Team_09#618,outgoing,Team_09
66,17,9,0.1384615384615384,0.0658356701690839,0.0101077331311467,0.3390431187241583,0.0,Team_09#66,stable,Team_09
429,17,9,0.1384615384615384,0.0617394012524417,0.0090367497463679,0.3430962343096234,0.0,Team_09#429,stable,Team_09
181,18,9,0.1384615384615384,0.072931459026562,0.0097710488622098,0.3437125748502994,0.0,Team_09#181,stable,Team_09
670,7,10,0.1903381642512077,0.0209958802299917,0.0020921558345126,0.3014705882352941,0.6666666666666666,Team_10#670,outandin,Team_10
681,7,10,0.1903381642512077,0.0280077924434041,0.0007023525643489,0.2857142857142857,0.3333333333333333,Team_10#681,incoming,Team_10
688,7,10,0.1903381642512077,0.0228495960707469,0.002113519741341,0.2991141219385096,0.3333333333333333,Team_10#688,incoming,Team_10
701,7,10,0.1903381642512077,0.0266041180613832,0.0018997253570614,0.2981818181818181,0.3333333333333333,Team_10#701,incoming,Team_10
704,7,10,0.1903381642512077,0.0176312722981212,0.0037448918046172,0.2924095771777891,0.3333333333333333,Team_10#704,incoming,Team_10
669,8,10,0.1903381642512077,0.0259239762521615,0.0028766769740573,0.3024236037934668,0.3333333333333333,Team_10#669,incoming,Team_10
672,8,10,0.1903381642512077,0.0361220965609055,0.0030604318795381,0.3134898962315674,0.3333333333333333,Team_10#672,incoming,Team_10
691,8,10,0.1903381642512077,0.0271942153183379,0.0025673745293272,0.3109425785482123,0.3333333333333333,Team_10#691,incoming,Team_10
693,8,10,0.1903381642512077,0.0283338188893559,0.0006291923142494,0.2972553081305023,0.3333333333333333,Team_10#693,incoming,Team_10
696,8,10,0.1903381642512077,0.0337534534251355,0.0009321457880414,0.2943589743589743,0.3333333333333333,Team_10#696,incoming,Team_10
703,8,10,0.1903381642512077,0.0237780040670427,0.0023131391641612,0.2919633774160732,0.3333333333333333,Team_10#703,incoming,Team_10
673,9,10,0.1903381642512077,0.0277320731753781,0.0009548946573614,0.2852882703777336,0.3333333333333333,Team_10#673,incoming,Team_10
680,9,10,0.1903381642512077,0.0251102467387533,0.0017908775719556,0.288152610441767,0.3333333333333333,Team_10#680,incoming,Team_10
692,9,10,0.1903381642512077,0.0290859512562572,0.0007527069055303,0.284863523573201,0.3333333333333333,Team_10#692,incoming,Team_10
695,9,10,0.1903381642512077,0.0261969743283938,0.0030152231678216,0.2995824634655532,0.3333333333333333,Team_10#695,incoming,Team_10
699,9,10,0.1903381642512077,0.0353177945542844,0.0021491061304533,0.3053191489361702,0.3333333333333333,Team_10#699,incoming,Team_10
706,9,10,0.1903381642512077,0.030183429514049,0.0055450323590956,0.3222908478382931,0.3333333333333333,Team_10#706,incoming,Team_10
667,10,10,0.1903381642512077,0.0293140399046656,0.0047037889890193,0.3133187772925764,0.3333333333333333,Team_10#667,incoming,Team_10
689,10,10,0.1903381642512077,0.0355720393232359,0.0023908650618723,0.3021052631578947,0.3333333333333333,Team_10#689,incoming,Team_10
698,10,10,0.1903381642512077,0.0325059540220107,0.0051931483328899,0.3112798264642082,0.3333333333333333,Team_10#698,incoming,Team_10
709,10,10,0.1903381642512077,0.0292575098364306,0.0021216215684877,0.2994261867501304,0.3333333333333333,Team_10#709,incoming,Team_10
710,10,10,0.1903381642512077,0.0328561017850272,0.0021011807554983,0.2933060807358201,0.3333333333333333,Team_10#710,incoming,Team_10
671,11,10,0.1903381642512077,0.0395647044592603,0.0033593945310814,0.3192436040044494,0.3333333333333333,Team_10#671,incoming,Team_10
674,11,10,0.1903381642512077,0.0350724183977302,0.0056653891032708,0.3224719101123595,0.3333333333333333,Team_10#674,incoming,Team_10
677,11,10,0.1903381642512077,0.0296742382249112,0.0055529162999738,0.3059701492537313,0.3333333333333333,Team_10#677,incoming,Team_10
682,11,10,0.1903381642512077,0.0377272353257332,0.0050433026930162,0.3239277652370203,0.3333333333333333,Team_10#682,incoming,Team_10
684,11,10,0.1903381642512077,0.0386687017446773,0.0012493428655534,0.3038644785600847,0.3333333333333333,Team_10#684,incoming,Team_10
687,11,10,0.1903381642512077,0.0318037402862907,0.0049922171971596,0.3054816391697711,0.3333333333333333,Team_10#687,incoming,Team_10
690,11,10,0.1903381642512077,0.0319399645939307,0.004590119684067,0.3077747989276139,0.3333333333333333,Team_10#690,incoming,Team_10
712,11,10,0.1903381642512077,0.0348644042601388,0.0050410801602574,0.3148656061437191,0.6666666666666666,Team_10#712,outandin,Team_10
675,12,10,0.1903381642512077,0.0418595216369713,0.003004209748984,0.3062966915688367,0.3333333333333333,Team_10#675,incoming,Team_10
683,12,10,0.1903381642512077,0.0361326234270237,0.0026512583123846,0.3077747989276139,0.3333333333333333,Team_10#683,incoming,Team_10
694,12,10,0.1903381642512077,0.034826007443735,0.0038532286165642,0.306951871657754,0.3333333333333333,Team_10#694,incoming,Team_10
700,12,10,0.1903381642512077,0.0386560401700682,0.0028154277686652,0.3212087297146054,0.3333333333333333,Team_10#700,incoming,Team_10
702,12,10,0.1903381642512077,0.0389965379433148,0.0066623186215799,0.3302646720368239,0.3333333333333333,Team_10#702,incoming,Team_10
668,13,10,0.1903381642512077,0.0488296722668001,0.0020792249618246,0.3114487249050461,0.3333333333333333,Team_10#668,incoming,Team_10
676,13,10,0.1903381642512077,0.0396023960928294,0.0091716904191818,0.3252124645892351,0.3333333333333333,Team_10#676,incoming,Team_10
678,13,10,0.1903381642512077,0.0397313447684842,0.0062649055899316,0.312636165577342,0.3333333333333333,Team_10#678,incoming,Team_10
679,13,10,0.1903381642512077,0.049822630234532,0.0033211100193561,0.3089343379978471,0.3333333333333333,Team_10#679,incoming,Team_10
685,13,10,0.1903381642512077,0.0385497246394728,0.0030150322074474,0.3006809848088004,0.3333333333333333,Team_10#685,incoming,Team_10
686,13,10,0.1903381642512077,0.0431732192114696,0.005756845478805,0.327438676554478,0.6666666666666666,Team_10#686,outandin,Team_10
707,13,10,0.1903381642512077,0.0425930963645875,0.0049152908567962,0.3169519602429597,0.3333333333333333,Team_10#707,incoming,Team_10
711,14,10,0.1903381642512077,0.0481401314225689,0.0061820558414507,0.33391506689936,0.3333333333333333,Team_10#711,incoming,Team_10
705,15,10,0.1903381642512077,0.0511586945118415,0.0087926765141531,0.3329466357308585,0.6666666666666666,Team_10#705,outandin,Team_10
697,16,10,0.1903381642512077,0.0520405349445892,0.0078496313027516,0.316079295154185,0.3333333333333333,Team_10#697,incoming,Team_10
708,18,10,0.1903381642512077,0.0666865015668588,0.0100910584201428,0.3478787878787879,0.3333333333333333,Team_10#708,incoming,Team_10
