node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
626,11,7,0.2050739957716701,0.0458631237843069,0.0012069065751524,0.2907662082514735,0.3333333333333333,Team_07#626,stable,Team_07
666,11,7,0.2050739957716701,0.0467700152176853,0.0037403309374851,0.3215643671917436,0.3333333333333333,Team_07#666,incoming,Team_07
46,12,7,0.2050739957716701,0.0395279249765644,0.0070197824984349,0.3119072708113804,0.0,Team_07#46,stable,Team_07
60,12,7,0.2050739957716701,0.0454159787253385,0.0026926211798642,0.311578947368421,0.0,Team_07#60,stable,Team_07
449,12,7,0.2050739957716701,0.0494010884983971,0.0031897297894809,0.3057851239669421,0.3333333333333333,Team_07#449,outgoing,Team_07
625,12,7,0.2050739957716701,0.0471635196937447,0.0046242124483788,0.3089770354906054,0.3333333333333333,Team_07#625,stable,Team_07
662,12,7,0.2050739957716701,0.0473950850714172,0.0084739154252323,0.3238512035010941,0.3333333333333333,Team_07#662,incoming,Team_07
109,13,7,0.2050739957716701,0.0505029621372913,0.0055513158666668,0.3270718232044199,0.0,Team_07#109,stable,Team_07
264,13,7,0.2050739957716701,0.0476430822317615,0.0040029561541203,0.3130618720253834,0.0,Team_07#264,stable,Team_07
515,13,7,0.2050739957716701,0.0610006871960104,0.002202818799061,0.3061013443640124,0.0,Team_07#515,stable,Team_07
74,14,7,0.2050739957716701,0.0489044736195461,0.0056697347948716,0.3234972677595628,0.0,Team_07#74,stable,Team_07
187,14,7,0.2050739957716701,0.0524399351609118,0.0062809184811583,0.3283416528008874,0.0,Team_07#187,stable,Team_07
218,14,7,0.2050739957716701,0.0578538155005095,0.0020481898443101,0.3117430226434965,0.0,Team_07#218,stable,Team_07
245,14,7,0.2050739957716701,0.0464002689725933,0.008589531201351,0.3133933298041291,0.0,Team_07#245,stable,Team_07
375,14,7,0.2050739957716701,0.0496189285835943,0.0091647746280826,0.3227917121046892,0.0,Team_07#375,stable,Team_07
578,15,7,0.2050739957716701,0.0486321161358768,0.0082154599970286,0.3210412147505423,0.0,Team_07#578,stable,Team_07
652,15,7,0.2050739957716701,0.0490926309613001,0.0092928180861561,0.3261707988980716,0.3333333333333333,Team_07#652,incoming,Team_07
248,17,7,0.2050739957716701,0.0704162400221882,0.0107100756049056,0.3439860546194073,0.0,Team_07#248,stable,Team_07
439,18,7,0.2050739957716701,0.0616110196292639,0.0107325188114671,0.3310961968680089,0.0,Team_07#439,stable,Team_07
49,8,8,0.1557377049180328,0.0333128498552076,0.000929696723575,0.2965931863727455,0.0,Team_08#49,stable,Team_08
100,8,8,0.1557377049180328,0.0278418346390772,0.0007012373984965,0.2847522847522847,0.0,Team_08#100,stable,Team_08
231,8,8,0.1557377049180328,0.0301745157727716,0.0013342124431976,0.3057851239669421,0.0,Team_08#231,stable,Team_08
293,8,8,0.1557377049180328,0.0257867802707082,0.0006756459883938,0.2847522847522847,0.0,Team_08#293,stable,Team_08
332,8,8,0.1557377049180328,0.0255146532620649,0.000859558745644,0.287378640776699,0.3333333333333333,Team_08#332,stable,Team_08
393,8,8,0.1557377049180328,0.0236813187509869,0.0008100585090198,0.2859903381642512,0.0,Team_08#393,stable,Team_08
19,9,8,0.1557377049180328,0.0372766772106899,0.0005726990508412,0.2971887550200803,0.0,Team_08#19,stable,Team_08
56,9,8,0.1557377049180328,0.0269596131252629,0.0055224223890106,0.3073727933541018,0.3333333333333333,Team_08#56,stable,Team_08
154,9,8,0.1557377049180328,0.0298421499709601,0.0015206444845,0.296,0.3333333333333333,Team_08#154,stable,Team_08
212,9,8,0.1557377049180328,0.0279008653654093,0.001336787670937,0.2965931863727455,0.0,Team_08#212,stable,Team_08
275,9,8,0.1557377049180328,0.0278573710579807,0.0045260579073389,0.3091383812010443,0.3333333333333333,Team_08#275,outgoing,Team_08
380,9,8,0.1557377049180328,0.0302343690726967,0.0043849277882688,0.3148936170212766,0.6666666666666666,Team_08#380,stable,Team_08
633,9,8,0.1557377049180328,0.0282466674091726,0.0024910544697018,0.3125659978880676,0.3333333333333333,Team_08#633,stable,Team_08
653,9,8,0.1557377049180328,0.0333092317907947,0.0006038477916674,0.2914820285573609,0.3333333333333333,Team_08#653,incoming,Team_08
36,10,8,0.1557377049180328,0.0275987794184645,0.001060639854027,0.2774133083411434,0.0,Team_08#36,stable,Team_08
37,10,8,0.1557377049180328,0.0312487313152178,0.002714234201823,0.3026584867075664,0.0,Team_08#37,stable,Team_08
71,10,8,0.1557377049180328,0.0289820106975788,0.0008649383674165,0.2901960784313726,0.0,Team_08#71,stable,Team_08
89,10,8,0.1557377049180328,0.0291741482691966,0.0010271757747648,0.2937965260545905,0.0,Team_08#89,stable,Team_08
93,10,8,0.1557377049180328,0.0318768910730552,0.0025355295266525,0.2965931863727455,0.0,Team_08#93,stable,Team_08
194,10,8,0.1557377049180328,0.0368708684348391,0.0029287284837825,0.3075324675324675,0.0,Team_08#194,stable,Team_08
208,10,8,0.1557377049180328,0.0359126655176087,0.004027939155476,0.3078523140925637,0.0,Team_08#208,stable,Team_08
251,10,8,0.1557377049180328,0.033307509896569,0.0011231088545708,0.2948207171314741,0.0,Team_08#251,stable,Team_08
295,10,8,0.1557377049180328,0.0267789188832736,0.0017072221534044,0.2914820285573609,0.0,Team_08#295,stable,Team_08
468,10,8,0.1557377049180328,0.0308359142224457,0.0025147026419441,0.3061013443640124,0.0,Team_08#468,stable,Team_08
546,10,8,0.1557377049180328,0.0319965324406565,0.0025127165434034,0.2983870967741935,0.0,Team_08#546,stable,Team_08
628,10,8,0.1557377049180328,0.0354425389569829,0.0029674408342928,0.3028132992327366,0.3333333333333333,Team_08#628,stable,Team_08
92,11,8,0.1557377049180328,0.0343031170581929,0.0025739105085135,0.3008130081300813,0.0,Team_08#92,stable,Team_08
141,11,8,0.1557377049180328,0.034589939878743,0.002380881191612,0.2998986828774063,0.0,Team_08#141,stable,Team_08
152,11,8,0.1557377049180328,0.0310125304307051,0.0026153635686117,0.3029682702149437,0.0,Team_08#152,stable,Team_08
284,11,8,0.1557377049180328,0.0348174992038793,0.0021280599650226,0.3025038323965253,0.0,Team_08#284,stable,Team_08
314,11,8,0.1557377049180328,0.0344846012930957,0.0036767583365848,0.30546955624355,0.0,Team_08#314,stable,Team_08
316,11,8,0.1557377049180328,0.0407670078992981,0.0027851962305074,0.3142250530785562,0.0,Team_08#316,stable,Team_08
342,11,8,0.1557377049180328,0.0336863879467816,0.0023650656570546,0.3061013443640124,0.0,Team_08#342,stable,Team_08
384,11,8,0.1557377049180328,0.030163409460005,0.0032604454190786,0.3056272586473929,0.0,Team_08#384,stable,Team_08
427,11,8,0.1557377049180328,0.0408219392917664,0.0043117860404231,0.321215409658166,0.3333333333333333,Team_08#427,outgoing,Team_08
443,11,8,0.1557377049180328,0.0358608556028973,0.0041802057611582,0.3138918345705196,0.0,Team_08#443,stable,Team_08
460,11,8,0.1557377049180328,0.0369665912989862,0.0016174806935074,0.3025038323965253,0.0,Team_08#460,stable,Team_08
487,11,8,0.1557377049180328,0.0334418063398961,0.0044778846799332,0.3164083377872795,0.0,Team_08#487,stable,Team_08
527,11,8,0.1557377049180328,0.0355694369875163,0.0025758777622325,0.3035897435897436,0.0,Team_08#527,stable,Team_08
607,11,8,0.1557377049180328,0.0364321129779198,0.0004910061459,0.2955566650024963,0.3333333333333333,Team_08#607,stable,Team_08
39,12,8,0.1557377049180328,0.0369708869227181,0.0020533138236251,0.3034341363403383,0.0,Team_08#39,stable,Team_08
102,12,8,0.1557377049180328,0.0409314067987369,0.003779661325677,0.3122362869198312,0.0,Team_08#102,stable,Team_08
171,12,8,0.1557377049180328,0.034984356805887,0.0064639325576714,0.3138918345705196,0.0,Team_08#171,stable,Team_08
388,12,8,0.1557377049180328,0.0379612303009363,0.0024349158035153,0.3042137718396711,0.0,Team_08#388,stable,Team_08
405,12,8,0.1557377049180328,0.0354452669125658,0.0039270431249916,0.3075324675324675,0.0,Team_08#405,stable,Team_08
415,12,8,0.1557377049180328,0.0357508676785372,0.0042120378805763,0.3076923076923077,0.0,Team_08#415,stable,Team_08
447,12,8,0.1557377049180328,0.0334360753948607,0.0025017267154483,0.2955566650024963,0.0,Team_08#447,stable,Team_08
548,12,8,0.1557377049180328,0.033457466005854,0.0021835645520172,0.2976370035193564,0.0,Team_08#548,stable,Team_08
209,13,8,0.1557377049180328,0.0432208497016591,0.0038892089421233,0.3177670424047236,0.0,Team_08#209,stable,Team_08
289,13,8,0.1557377049180328,0.0447108868254398,0.0076996989396234,0.3219140837411637,0.0,Team_08#289,stable,Team_08
353,13,8,0.1557377049180328,0.0418512893797108,0.0092976615018175,0.3256325632563256,0.0,Team_08#353,stable,Team_08
429,13,8,0.1557377049180328,0.0394279461346453,0.0074684447466748,0.3112513144058885,0.3333333333333333,Team_08#429,outgoing,Team_08
97,14,8,0.1557377049180328,0.0394070356435136,0.0058126563194848,0.3084940072954664,0.0,Team_08#97,stable,Team_08
98,14,8,0.1557377049180328,0.0473641967270221,0.0091154436642973,0.327796234772979,0.0,Team_08#98,stable,Team_08
199,14,8,0.1557377049180328,0.0459035405154638,0.0051026558049342,0.3210412147505423,0.0,Team_08#199,stable,Team_08
370,14,8,0.1557377049180328,0.0418247174374293,0.0030500620509903,0.300507614213198,0.0,Team_08#370,stable,Team_08
470,14,8,0.1557377049180328,0.0414637688865332,0.0048211729909973,0.3165775401069519,0.0,Team_08#470,stable,Team_08
588,15,8,0.1557377049180328,0.045628972908621,0.0068324809546696,0.3194819212088505,0.0,Team_08#588,stable,Team_08
624,15,8,0.1557377049180328,0.0436734217778624,0.0083230867749372,0.317426273458445,0.3333333333333333,Team_08#624,stable,Team_08
40,16,8,0.1557377049180328,0.0498255965783057,0.0120318650660386,0.3267108167770419,0.0,Team_08#40,stable,Team_08
499,16,8,0.1557377049180328,0.0473739074696614,0.0113593517057996,0.3301728945900725,0.0,Team_08#499,stable,Team_08
407,6,9,0.1427815970386039,0.0191408912410382,0.0012988961443321,0.2847522847522847,0.0,Team_09#407,stable,Team_09
122,7,9,0.1427815970386039,0.0257951753294928,0.0003543572237919,0.2865440464666021,0.0,Team_09#122,stable,Team_09
73,8,9,0.1427815970386039,0.0267678567869872,0.0032662667257898,0.310761154855643,0.0,Team_09#73,stable,Team_09
78,8,9,0.1427815970386039,0.0300263099374796,0.0005848465675645,0.2910521140609636,0.0,Team_09#78,stable,Team_09
81,8,9,0.1427815970386039,0.0241931854004522,0.0011254981769099,0.2935052057511155,0.0,Team_09#81,stable,Team_09
116,8,9,0.1427815970386039,0.030250694720189,0.0021240711073672,0.2991409802930773,0.0,Team_09#116,stable,Team_09
243,8,9,0.1427815970386039,0.0220415812225878,0.0019523382247747,0.2936507936507936,0.0,Team_09#243,stable,Team_09
262,8,9,0.1427815970386039,0.0255881474830763,0.0020787852476551,0.2991409802930773,0.0,Team_09#262,stable,Team_09
324,8,9,0.1427815970386039,0.0235462710274118,0.0030649824550561,0.2968906720160481,0.0,Team_09#324,stable,Team_09
419,8,9,0.1427815970386039,0.0282655454354252,0.001865069069306,0.2970396387355745,0.0,Team_09#419,stable,Team_09
422,8,9,0.1427815970386039,0.0270219982038926,0.0040210395247848,0.2952618453865336,0.0,Team_09#422,stable,Team_09
536,8,9,0.1427815970386039,0.0325239864712094,0.0002092432250823,0.284478616049976,0.0,Team_09#536,stable,Team_09
32,9,9,0.1427815970386039,0.031196095479988,0.0038130742289484,0.3147262094630516,0.0,Team_09#32,stable,Team_09
115,9,9,0.1427815970386039,0.0241343761334355,0.0034559298085057,0.2994436014162873,0.6666666666666666,Team_09#115,incoming,Team_09
273,9,9,0.1427815970386039,0.0259893817352324,0.0020449973873231,0.3026584867075664,0.0,Team_09#273,stable,Team_09
400,9,9,0.1427815970386039,0.0268152534475688,0.0028345743938155,0.3029682702149437,0.0,Team_09#400,stable,Team_09
423,9,9,0.1427815970386039,0.0269132676049608,0.0051873691951977,0.3130618720253834,0.0,Team_09#423,stable,Team_09
514,9,9,0.1427815970386039,0.0280995623502071,0.0067798865528721,0.308172826652785,0.0,Team_09#514,stable,Team_09
523,9,9,0.1427815970386039,0.0329996664730395,0.0024546694350053,0.30546955624355,0.0,Team_09#523,stable,Team_09
531,9,9,0.1427815970386039,0.0330203921374848,0.0038285044823476,0.3067357512953368,0.0,Team_09#531,stable,Team_09
47,10,9,0.1427815970386039,0.0345502905640102,0.0018818380882698,0.2923456790123457,0.0,Team_09#47,stable,Team_09
64,10,9,0.1427815970386039,0.0359047271897232,0.0022297241573732,0.2983870967741935,0.0,Team_09#64,stable,Team_09
70,10,9,0.1427815970386039,0.033645397409023,0.0031764047169138,0.3122362869198312,0.0,Team_09#70,stable,Team_09
398,10,9,0.1427815970386039,0.0420723191357352,0.0030895688726296,0.3165775401069519,0.0,Team_09#398,stable,Team_09
591,10,9,0.1427815970386039,0.0309845751313945,0.0050001175525508,0.3217391304347826,0.0,Team_09#591,stable,Team_09
618,10,9,0.1427815970386039,0.0391891305698445,0.0034408583558864,0.310598111227702,0.3333333333333333,Team_09#618,stable,Team_09
638,10,9,0.1427815970386039,0.0300276095502915,0.0014284491456275,0.2951146560319043,0.6666666666666666,Team_09#638,stable,Team_09
647,10,9,0.1427815970386039,0.0309643019663242,0.0019182349083896,0.3046834791559444,0.3333333333333333,Team_09#647,incoming,Team_09
80,11,9,0.1427815970386039,0.0323174006163287,0.0018308726324559,0.291913214990138,0.0,Team_09#80,stable,Team_09
90,11,9,0.1427815970386039,0.0339204765679844,0.0016799567178469,0.3068947641264904,0.0,Team_09#90,stable,Team_09
111,11,9,0.1427815970386039,0.0317028688758431,0.0024964730644499,0.3072132848988064,0.3333333333333333,Team_09#111,outgoing,Team_09
139,11,9,0.1427815970386039,0.0377537160531958,0.002844072954239,0.3186221743810549,0.0,Team_09#139,stable,Team_09
146,11,9,0.1427815970386039,0.0404631471417554,0.0055300770461702,0.310598111227702,0.0,Team_09#146,stable,Team_09
350,11,9,0.1427815970386039,0.0400247308432513,0.0015252977229603,0.3017329255861365,0.0,Team_09#350,stable,Team_09
371,11,9,0.1427815970386039,0.0397252374183125,0.0045265695324154,0.3191374663072776,0.0,Team_09#371,stable,Team_09
576,11,9,0.1427815970386039,0.0317765395418773,0.0027194414039185,0.300507614213198,0.0,Team_09#576,stable,Team_09
641,11,9,0.1427815970386039,0.0322782978096972,0.0031266058201795,0.3008130081300813,1.0,Team_09#641,outgoing,Team_09
650,11,9,0.1427815970386039,0.0409369615465984,0.0029116874060943,0.3072132848988064,0.3333333333333333,Team_09#650,incoming,Team_09
43,12,9,0.1427815970386039,0.039316711105542,0.003349534394268,0.3097854526425955,0.0,Team_09#43,stable,Team_09
259,12,9,0.1427815970386039,0.0509810648840755,0.0031745190618638,0.3076923076923077,0.0,Team_09#259,stable,Team_09
281,12,9,0.1427815970386039,0.0400338152128968,0.0087891299236749,0.3196544276457883,0.0,Team_09#281,stable,Team_09
349,12,9,0.1427815970386039,0.0499588216355737,0.0046339357593295,0.317426273458445,0.0,Team_09#349,stable,Team_09
436,12,9,0.1427815970386039,0.0387262769837283,0.0022130296712484,0.3029682702149437,0.0,Team_09#436,stable,Team_09
478,12,9,0.1427815970386039,0.0377479280522811,0.0032412829225572,0.3053120165033522,0.0,Team_09#478,stable,Team_09
595,12,9,0.1427815970386039,0.0331952967879116,0.0071650824142685,0.3236741388737015,0.0,Team_09#595,stable,Team_09
601,12,9,0.1427815970386039,0.0352982572995407,0.0038873727199246,0.3138918345705196,0.3333333333333333,Team_09#601,stable,Team_09
6,13,9,0.1427815970386039,0.0457201268833458,0.007487790705595,0.3181085437936593,0.3333333333333333,Team_09#6,outgoing,Team_09
50,13,9,0.1427815970386039,0.0526587247109924,0.002863479887761,0.30546955624355,0.0,Team_09#50,stable,Team_09
114,13,9,0.1427815970386039,0.0429886748673312,0.0032279546628254,0.3147262094630516,0.0,Team_09#114,stable,Team_09
291,13,9,0.1427815970386039,0.0455199097807219,0.008264498024111,0.3242059145673603,0.0,Team_09#291,stable,Team_09
343,13,9,0.1427815970386039,0.0499441598262074,0.0043608443582089,0.3142250530785562,0.0,Team_09#343,stable,Team_09
363,13,9,0.1427815970386039,0.0401415428179097,0.0047650335576558,0.3119072708113804,0.0,Team_09#363,stable,Team_09
442,13,9,0.1427815970386039,0.0421659065579602,0.0049653765489416,0.3208672086720867,0.3333333333333333,Team_09#442,outgoing,Team_09
566,13,9,0.1427815970386039,0.0385846541990476,0.0091337777551903,0.3198271204754186,0.0,Team_09#566,stable,Team_09
661,13,9,0.1427815970386039,0.0389256254618298,0.0045902587103323,0.3219140837411637,0.3333333333333333,Team_09#661,incoming,Team_09
75,14,9,0.1427815970386039,0.0478224353269852,0.0087516995842303,0.3294379521424596,0.0,Team_09#75,stable,Team_09
250,14,9,0.1427815970386039,0.0445255843980669,0.0076019747716973,0.3233205898416166,0.3333333333333333,Team_09#250,outgoing,Team_09
282,14,9,0.1427815970386039,0.0508447399023025,0.0090976225300759,0.3327712197863968,0.0,Team_09#282,stable,Team_09
352,14,9,0.1427815970386039,0.0447446972814663,0.0047915169026487,0.3075324675324675,0.0,Team_09#352,stable,Team_09
383,14,9,0.1427815970386039,0.0445961838638836,0.0129689803736593,0.3310961968680089,0.3333333333333333,Team_09#383,outgoing,Team_09
432,14,9,0.1427815970386039,0.0442029370814008,0.007027159491545,0.3189655172413793,0.3333333333333333,Team_09#432,outgoing,Team_09
59,15,9,0.1427815970386039,0.0496453081809378,0.0119798104986763,0.3396442914515203,0.0,Team_09#59,stable,Team_09
