node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
28,12,7,0.1448412698412698,0.0435474094431411,0.0071846984243564,0.3258117776554761,0.3333333333333333,Team_07#28,outgoing,Team_07
100,12,7,0.1448412698412698,0.0424749553155909,0.0075104521344257,0.3215643671917436,0.0,Team_07#100,stable,Team_07
221,12,7,0.1448412698412698,0.0433175407189247,0.0027759840601186,0.3067357512953368,0.0,Team_07#221,stable,Team_07
352,12,7,0.1448412698412698,0.0464663953849656,0.0061923554402295,0.3361726291879613,0.0,Team_07#352,stable,Team_07
499,12,7,0.1448412698412698,0.0385800105211609,0.0021188473640776,0.3000506842372022,0.0,Team_07#499,stable,Team_07
131,13,7,0.1448412698412698,0.0455878511757868,0.0056978839569832,0.3265306122448979,0.3333333333333333,Team_07#131,outgoing,Team_07
154,13,7,0.1448412698412698,0.0429399245236076,0.0043699215605889,0.3145589798087141,0.3333333333333333,Team_07#154,stable,Team_07
173,13,7,0.1448412698412698,0.0423076674278066,0.0028361290445797,0.3068947641264904,0.0,Team_07#173,stable,Team_07
193,13,7,0.1448412698412698,0.0384553719928847,0.001612199069846,0.3120716921454929,0.0,Team_07#193,stable,Team_07
252,13,7,0.1448412698412698,0.0439266023332526,0.0034314207196626,0.3094615786722425,0.0,Team_07#252,stable,Team_07
414,13,7,0.1448412698412698,0.0484409694855833,0.0049504180907333,0.3220892274211099,0.0,Team_07#414,stable,Team_07
447,13,7,0.1448412698412698,0.0489734897070613,0.0036120251907231,0.3194819212088505,0.0,Team_07#447,stable,Team_07
462,13,7,0.1448412698412698,0.0420218645837404,0.0022306262135018,0.3020408163265306,0.0,Team_07#462,stable,Team_07
561,13,7,0.1448412698412698,0.0479339524575498,0.0037546336100109,0.3287062742920599,0.3333333333333333,Team_07#561,outgoing,Team_07
615,13,7,0.1448412698412698,0.0429774011286629,0.005877437976083,0.3172561629153269,0.6666666666666666,Team_07#615,stable,Team_07
13,14,7,0.1448412698412698,0.0451989184798593,0.0038035780095029,0.3051546391752577,0.0,Team_07#13,stable,Team_07
57,14,7,0.1448412698412698,0.0469056498952801,0.0070226120736568,0.3147262094630516,0.0,Team_07#57,stable,Team_07
107,14,7,0.1448412698412698,0.0491450890755408,0.0076870044880106,0.3318385650224215,0.0,Team_07#107,stable,Team_07
130,14,7,0.1448412698412698,0.0423778602480908,0.0050245001244153,0.3045267489711934,0.0,Team_07#130,stable,Team_07
332,14,7,0.1448412698412698,0.0454598744478089,0.0059190323383009,0.3276148312119535,0.0,Team_07#332,stable,Team_07
384,14,7,0.1448412698412698,0.0533315731413373,0.010640591470521,0.3382857142857143,0.0,Team_07#384,stable,Team_07
422,14,7,0.1448412698412698,0.0472510675621402,0.0030781151363185,0.3142250530785562,0.0,Team_07#422,stable,Team_07
501,14,7,0.1448412698412698,0.041461594639094,0.0082470846740047,0.3109243697478991,0.0,Team_07#501,stable,Team_07
9,15,7,0.1448412698412698,0.0529784468457888,0.0040043505902403,0.3182795698924731,0.3333333333333333,Team_07#9,stable,Team_07
205,15,7,0.1448412698412698,0.050216192912878,0.0091023418478039,0.3236741388737015,0.0,Team_07#205,stable,Team_07
551,15,7,0.1448412698412698,0.054857308528304,0.0084863203950741,0.3427909669947886,0.0,Team_07#551,stable,Team_07
149,16,7,0.1448412698412698,0.0576114142416055,0.0079543064147515,0.3392550143266475,0.0,Team_07#149,stable,Team_07
330,16,7,0.1448412698412698,0.0512723201856875,0.0052816645306656,0.3245614035087719,0.0,Team_07#330,stable,Team_07
80,8,8,0.1888297872340425,0.0270190587053384,0.0044697372961675,0.3064182194616977,0.0,Team_08#80,stable,Team_08
105,8,8,0.1888297872340425,0.0300727631953068,0.0020048120651669,0.2913385826771653,0.0,Team_08#105,stable,Team_08
171,8,8,0.1888297872340425,0.0274047242862072,0.0030475483099317,0.3040575243965074,0.0,Team_08#171,stable,Team_08
258,8,8,0.1888297872340425,0.0273123348481577,0.0010966024526262,0.2926347009391992,0.0,Team_08#258,stable,Team_08
285,8,8,0.1888297872340425,0.0324464628171689,0.0020148111953455,0.3078523140925637,0.0,Team_08#285,stable,Team_08
617,8,8,0.1888297872340425,0.0330248941929862,0.0028593354521111,0.3006602336211275,0.3333333333333333,Team_08#617,stable,Team_08
47,9,8,0.1888297872340425,0.0356166619687081,0.000274969715775,0.2922013820335636,0.0,Team_08#47,stable,Team_08
75,9,8,0.1888297872340425,0.0304430651421246,0.0060168723188597,0.3165775401069519,0.0,Team_08#75,stable,Team_08
203,9,8,0.1888297872340425,0.0303656798309821,0.0016687860051058,0.3042137718396711,0.0,Team_08#203,stable,Team_08
298,9,8,0.1888297872340425,0.035277889139362,0.0060325247164501,0.310598111227702,1.0,Team_08#298,outandin,Team_08
310,9,8,0.1888297872340425,0.0330244578716845,0.0021530127317378,0.3099476439790576,0.0,Team_08#310,stable,Team_08
507,9,8,0.1888297872340425,0.0363966131693727,0.001748051057172,0.2976370035193564,0.0,Team_08#507,stable,Team_08
620,9,8,0.1888297872340425,0.0315765689458064,0.0007667110362252,0.2894865525672371,0.3333333333333333,Team_08#620,stable,Team_08
3,10,8,0.1888297872340425,0.0307789420445639,0.0015380649232317,0.3053120165033522,0.0,Team_08#3,stable,Team_08
21,10,8,0.1888297872340425,0.0351430795081336,0.0012813935432295,0.2977867203219316,0.0,Team_08#21,stable,Team_08
239,10,8,0.1888297872340425,0.0366586775696086,0.001397707694596,0.2911952779144122,0.0,Team_08#239,stable,Team_08
376,10,8,0.1888297872340425,0.0378710788534839,0.0022535486006224,0.3020408163265306,0.0,Team_08#376,stable,Team_08
440,10,8,0.1888297872340425,0.0363662026449148,0.0035086124244466,0.3132275132275132,0.0,Team_08#440,stable,Team_08
459,10,8,0.1888297872340425,0.0343458807526038,0.0029365695343512,0.3114150447133088,0.0,Team_08#459,stable,Team_08
608,10,8,0.1888297872340425,0.0421933856723963,0.0009747756118476,0.2920572274296991,0.6666666666666666,Team_08#608,stable,Team_08
630,10,8,0.1888297872340425,0.05307451032576,0.0036708328420488,0.3075324675324675,0.3333333333333333,Team_08#630,incoming,Team_08
40,11,8,0.1888297872340425,0.0412394941939358,0.0063637233600195,0.3258117776554761,0.6666666666666666,Team_08#40,incoming,Team_08
137,11,8,0.1888297872340425,0.0448579254928728,0.0015439728043677,0.3043701799485861,0.0,Team_08#137,stable,Team_08
172,11,8,0.1888297872340425,0.037525158270109,0.00410757821694,0.3070539419087137,0.3333333333333333,Team_08#172,stable,Team_08
224,11,8,0.1888297872340425,0.0462147050191574,0.0018164926708582,0.310761154855643,0.0,Team_08#224,stable,Team_08
315,11,8,0.1888297872340425,0.0446260111393833,0.0009225137153274,0.3032786885245901,0.0,Team_08#315,stable,Team_08
326,11,8,0.1888297872340425,0.0343328506239188,0.0034652945064736,0.3152289669861555,0.0,Team_08#326,stable,Team_08
402,11,8,0.1888297872340425,0.0440368196854897,0.0042854966995628,0.3053120165033522,0.0,Team_08#402,stable,Team_08
449,11,8,0.1888297872340425,0.0352916761507029,0.0063793524143247,0.3133933298041291,0.0,Team_08#449,stable,Team_08
590,11,8,0.1888297872340425,0.0437062721013613,0.0006899807659951,0.2948207171314741,0.0,Team_08#590,stable,Team_08
627,11,8,0.1888297872340425,0.0378240337755037,0.00278237708981,0.3132275132275132,0.3333333333333333,Team_08#627,incoming,Team_08
640,11,8,0.1888297872340425,0.040156432234355,0.0015361083445786,0.2986881937436932,0.3333333333333333,Team_08#640,incoming,Team_08
210,12,8,0.1888297872340425,0.0479725327708062,0.0051969167286555,0.3267108167770419,0.0,Team_08#210,stable,Team_08
383,12,8,0.1888297872340425,0.0464756033757844,0.0007734658373277,0.2964446670005007,0.0,Team_08#383,stable,Team_08
495,12,8,0.1888297872340425,0.0409452086679037,0.0021323574694084,0.301119023397762,0.3333333333333333,Team_08#495,stable,Team_08
644,12,8,0.1888297872340425,0.0434877397942707,0.0024071944608088,0.3088158581116327,0.3333333333333333,Team_08#644,incoming,Team_08
175,13,8,0.1888297872340425,0.0473569215898223,0.0045805951695858,0.3270718232044199,0.0,Team_08#175,stable,Team_08
236,13,8,0.1888297872340425,0.0488065476143678,0.0034384310346423,0.3142250530785562,0.0,Team_08#236,stable,Team_08
319,13,8,0.1888297872340425,0.0442432372320073,0.0059631561902066,0.3140583554376658,0.0,Team_08#319,stable,Team_08
346,13,8,0.1888297872340425,0.0606970864786252,0.0056017840125202,0.3227917121046892,0.0,Team_08#346,stable,Team_08
572,13,8,0.1888297872340425,0.0455320697674604,0.0074299660139998,0.3252747252747253,0.0,Team_08#572,stable,Team_08
589,13,8,0.1888297872340425,0.0492975132232771,0.0032896318080626,0.3160704751735184,0.0,Team_08#589,stable,Team_08
69,14,8,0.1888297872340425,0.0519439448131811,0.0041816452631805,0.3127311146328579,0.0,Team_08#69,stable,Team_08
588,14,8,0.1888297872340425,0.0546718825949041,0.0094081669030412,0.3318385650224215,0.0,Team_08#588,stable,Team_08
635,14,8,0.1888297872340425,0.0459012511505536,0.0047777395916834,0.3128964059196617,1.0,Team_08#635,outandin,Team_08
65,15,8,0.1888297872340425,0.0482648278238059,0.0053610749102293,0.3252747252747253,0.0,Team_08#65,stable,Team_08
157,17,8,0.1888297872340425,0.0574456903877503,0.0070209558562643,0.3201730665224445,0.0,Team_08#157,stable,Team_08
618,17,8,0.1888297872340425,0.0588616658599434,0.0048263666839119,0.3119072708113804,0.3333333333333333,Team_08#618,stable,Team_08
142,7,9,0.1431235431235431,0.0216477729767697,0.0021967770995799,0.3015792154865002,0.0,Team_09#142,stable,Team_09
29,8,9,0.1431235431235431,0.0277658941955737,0.002725474728186,0.3018867924528302,0.0,Team_09#29,stable,Team_09
54,8,9,0.1431235431235431,0.0288500601644719,0.001749141878064,0.2951146560319043,0.0,Team_09#54,stable,Team_09
139,8,9,0.1431235431235431,0.0445553476200378,0.0002887223954144,0.2906234658811978,0.6666666666666666,Team_09#139,outgoing,Team_09
189,8,9,0.1431235431235431,0.0340877432386355,0.0015463334466097,0.3015792154865002,0.0,Team_09#189,stable,Team_09
256,8,9,0.1431235431235431,0.0310204133327064,0.0012161744365161,0.2991409802930773,0.3333333333333333,Team_09#256,stable,Team_09
275,8,9,0.1431235431235431,0.0267759353491342,0.0011076615239405,0.2935052057511155,0.0,Team_09#275,stable,Team_09
407,8,9,0.1431235431235431,0.0345254637021031,0.0007658866579121,0.2945273631840796,0.0,Team_09#407,stable,Team_09
512,8,9,0.1431235431235431,0.0257650732168822,0.0020200288787622,0.3003551496702181,0.0,Team_09#512,stable,Team_09
167,9,9,0.1431235431235431,0.0348416746912317,0.0022751217228428,0.3080124869927159,0.3333333333333333,Team_09#167,stable,Team_09
214,9,9,0.1431235431235431,0.0407802418030889,0.0012239129568299,0.296,0.0,Team_09#214,stable,Team_09
353,9,9,0.1431235431235431,0.0373714478894956,0.0015065261292565,0.3012722646310432,0.6666666666666666,Team_09#353,outgoing,Team_09
461,9,9,0.1431235431235431,0.0325186744029569,0.0028281058020719,0.2964446670005007,0.0,Team_09#461,stable,Team_09
522,9,9,0.1431235431235431,0.0347045963942151,0.0014198178686877,0.3018867924528302,0.0,Team_09#522,stable,Team_09
625,9,9,0.1431235431235431,0.0321625038426284,0.0029111259729745,0.300507614213198,0.3333333333333333,Team_09#625,incoming,Team_09
141,10,9,0.1431235431235431,0.0444202883268508,0.005375575427174,0.3238512035010941,0.0,Team_09#141,stable,Team_09
160,10,9,0.1431235431235431,0.0325315015913231,0.0041769614236115,0.3155650319829424,0.0,Team_09#160,stable,Team_09
174,10,9,0.1431235431235431,0.0425766065190726,0.0034002952684997,0.3137254901960784,0.0,Team_09#174,stable,Team_09
226,10,9,0.1431235431235431,0.0395425050124279,0.0030406355448447,0.3086548488008342,0.0,Team_09#226,stable,Team_09
234,10,9,0.1431235431235431,0.0343514208543069,0.0026823752256095,0.3120716921454929,0.0,Team_09#234,stable,Team_09
267,10,9,0.1431235431235431,0.036605848808535,0.0037150238769106,0.3059431524547804,0.0,Team_09#267,stable,Team_09
344,10,9,0.1431235431235431,0.034280637368528,0.0022613785507108,0.3051546391752577,0.0,Team_09#344,stable,Team_09
348,10,9,0.1431235431235431,0.0364504428659974,0.0032883783690404,0.3138918345705196,0.0,Team_09#348,stable,Team_09
367,10,9,0.1431235431235431,0.0360015887075923,0.0022010908915691,0.3042137718396711,0.0,Team_09#367,stable,Team_09
409,10,9,0.1431235431235431,0.0405176402292694,0.0056977630178701,0.3191374663072776,0.0,Team_09#409,stable,Team_09
619,10,9,0.1431235431235431,0.0446803443175269,0.0011640395328987,0.3083333333333333,0.3333333333333333,Team_09#619,stable,Team_09
88,11,9,0.1431235431235431,0.0414287110029979,0.0033057193673638,0.3137254901960784,0.0,Team_09#88,stable,Team_09
114,11,9,0.1431235431235431,0.0316158840517005,0.0051553602720569,0.3091383812010443,0.0,Team_09#114,stable,Team_09
360,11,9,0.1431235431235431,0.046100154604668,0.0046646633720433,0.3150612027674295,0.0,Team_09#360,stable,Team_09
502,11,9,0.1431235431235431,0.0472088366045744,0.0060186270188897,0.3127311146328579,0.0,Team_09#502,stable,Team_09
537,11,9,0.1431235431235431,0.0442496690464305,0.002488777073282,0.3076923076923077,0.0,Team_09#537,stable,Team_09
542,11,9,0.1431235431235431,0.0419231153888324,0.0029998124972112,0.3196544276457883,0.0,Team_09#542,stable,Team_09
554,11,9,0.1431235431235431,0.0366011344260474,0.0075591197154979,0.3193096008629989,0.0,Team_09#554,stable,Team_09
612,11,9,0.1431235431235431,0.0400276787603625,0.0053428648435872,0.3070539419087137,0.3333333333333333,Team_09#612,stable,Team_09
32,12,9,0.1431235431235431,0.0413285341846008,0.0049516104474204,0.3130618720253834,0.0,Team_09#32,stable,Team_09
43,12,9,0.1431235431235431,0.0485181055601412,0.002599252263827,0.3040575243965074,0.0,Team_09#43,stable,Team_09
269,12,9,0.1431235431235431,0.0473249961948601,0.0038523376233587,0.3189655172413793,0.0,Team_09#269,stable,Team_09
307,12,9,0.1431235431235431,0.0503040621012996,0.0087420012093659,0.347010550996483,0.0,Team_09#307,stable,Team_09
327,12,9,0.1431235431235431,0.0504024820647292,0.0081060389189494,0.3301728945900725,0.0,Team_09#327,stable,Team_09
378,12,9,0.1431235431235431,0.0541753898911974,0.004442095137239,0.3249176728869374,0.0,Team_09#378,stable,Team_09
425,12,9,0.1431235431235431,0.0406909318707389,0.0052425714243939,0.325453545904343,0.0,Team_09#425,stable,Team_09
496,12,9,0.1431235431235431,0.0445142251351712,0.0062120576404792,0.3261707988980716,0.0,Team_09#496,stable,Team_09
42,13,9,0.1431235431235431,0.0449736598273184,0.0031453064105537,0.3160704751735184,0.0,Team_09#42,stable,Team_09
207,13,9,0.1431235431235431,0.0438974615449873,0.0050664411080081,0.32,0.0,Team_09#207,stable,Team_09
241,13,9,0.1431235431235431,0.0505341268002351,0.0049734932555663,0.3167469234884965,0.0,Team_09#241,stable,Team_09
247,13,9,0.1431235431235431,0.0380893057195465,0.0117257341068818,0.3299888517279821,0.0,Team_09#247,stable,Team_09
309,13,9,0.1431235431235431,0.0504575819343466,0.0075378089576383,0.3208672086720867,0.0,Team_09#309,stable,Team_09
323,13,9,0.1431235431235431,0.0522826938605349,0.0047595910806316,0.3186221743810549,0.0,Team_09#323,stable,Team_09
401,13,9,0.1431235431235431,0.0631624886910966,0.0014069089894714,0.3067357512953368,0.0,Team_09#401,stable,Team_09
443,13,9,0.1431235431235431,0.0449211926418208,0.0031123507465925,0.3089770354906054,0.0,Team_09#443,stable,Team_09
516,13,9,0.1431235431235431,0.0451425872476311,0.0071091119603104,0.3365548607163161,0.3333333333333333,Team_09#516,stable,Team_09
573,13,9,0.1431235431235431,0.045225532631209,0.0081873276374333,0.3234972677595628,0.6666666666666666,Team_09#573,stable,Team_09
626,13,9,0.1431235431235431,0.0537908329142215,0.0032015782589128,0.311578947368421,0.3333333333333333,Team_09#626,incoming,Team_09
49,14,9,0.1431235431235431,0.0482619258399935,0.0080246023229359,0.3222645617855199,0.0,Team_09#49,stable,Team_09
85,14,9,0.1431235431235431,0.0596914654773042,0.0055663992349622,0.3177670424047236,0.0,Team_09#85,stable,Team_09
98,14,9,0.1431235431235431,0.0510360422397399,0.010120356551771,0.3408175014392631,0.3333333333333333,Team_09#98,stable,Team_09
216,14,9,0.1431235431235431,0.0466270160329717,0.0062639179865993,0.309299895506792,0.0,Team_09#216,stable,Team_09
338,14,9,0.1431235431235431,0.0502635098322071,0.002441035270504,0.3122362869198312,0.0,Team_09#338,stable,Team_09
368,14,9,0.1431235431235431,0.0684561008812348,0.003626682535654,0.3205197617758527,0.0,Team_09#368,stable,Team_09
386,14,9,0.1431235431235431,0.0574634203535129,0.0040976999541927,0.3143919277748274,0.0,Team_09#386,stable,Team_09
15,15,9,0.1431235431235431,0.0701358884149356,0.006543756487012,0.3322109988776655,0.0,Team_09#15,stable,Team_09
230,15,9,0.1431235431235431,0.0533346028269209,0.0079427290025923,0.3227917121046892,0.0,Team_09#230,stable,Team_09
335,15,9,0.1431235431235431,0.052131885335273,0.0075207972403875,0.3240284619594964,0.6666666666666666,Team_09#335,incoming,Team_09
530,16,9,0.1431235431235431,0.0578927841439186,0.0071805742699941,0.3287062742920599,0.0,Team_09#530,stable,Team_09
587,16,9,0.1431235431235431,0.0609729331364576,0.0074583424460768,0.3220892274211099,0.0,Team_09#587,stable,Team_09
521,17,9,0.1431235431235431,0.0637733790489955,0.0057627078978487,0.3182795698924731,0.0,Team_09#521,stable,Team_09
