node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
291,12,7,0.1383022774327122,0.0394430327094437,0.0036717076414934,0.309400826446281,0.0,Team_07#291,incoming,Team_07
400,12,7,0.1383022774327122,0.0537453145514269,0.0051075753505472,0.3335189309576837,0.25,Team_07#400,incoming,Team_07
477,12,7,0.1383022774327122,0.0424465558574768,0.004852565876789,0.3172669491525424,0.25,Team_07#477,incoming,Team_07
479,12,7,0.1383022774327122,0.0428209076304374,0.0019098441502557,0.3139412997903564,0.0,Team_07#479,incoming,Team_07
494,12,7,0.1383022774327122,0.0467016082014848,0.0012169895971331,0.3054563997960224,0.0,Team_07#494,incoming,Team_07
2,13,7,0.1383022774327122,0.0431187780544462,0.0048188814272972,0.3203208556149732,0.0,Team_07#2,incoming,Team_07
269,13,7,0.1383022774327122,0.0403563613909627,0.0066603434584376,0.3227370689655172,0.0,Team_07#269,incoming,Team_07
321,13,7,0.1383022774327122,0.0511977811418544,0.0021299234686411,0.3098810139679255,0.25,Team_07#321,incoming,Team_07
337,13,7,0.1383022774327122,0.0467159411555984,0.0028319724151416,0.3179405520169851,0.0,Team_07#337,incoming,Team_07
542,13,7,0.1383022774327122,0.0478387893129762,0.004493337906515,0.3187865886109632,0.0,Team_07#542,incoming,Team_07
40,14,7,0.1383022774327122,0.0483027970968775,0.0077867934891387,0.3230852211434735,0.0,Team_07#40,incoming,Team_07
47,14,7,0.1383022774327122,0.0505705956074224,0.0011937675046349,0.3023725391216557,0.5,Team_07#47,outandin,Team_07
104,14,7,0.1383022774327122,0.0520872432659697,0.0046957851403543,0.3222162452931684,0.25,Team_07#104,outandin,Team_07
151,14,7,0.1383022774327122,0.0576202075967016,0.0066992387256292,0.3337047353760445,0.0,Team_07#151,incoming,Team_07
305,14,7,0.1383022774327122,0.0543317897696392,0.0042160047789376,0.3257205002718868,0.0,Team_07#305,incoming,Team_07
357,14,7,0.1383022774327122,0.0474207666185337,0.0111223808395075,0.3313053097345133,0.0,Team_07#357,incoming,Team_07
367,14,7,0.1383022774327122,0.0519094080180668,0.0037689968394989,0.3353863381858902,0.0,Team_07#367,incoming,Team_07
445,14,7,0.1383022774327122,0.0482205821327954,0.003231295646876,0.3201496525921967,0.0,Team_07#445,incoming,Team_07
473,14,7,0.1383022774327122,0.0502610794004247,0.0077498969242142,0.3303916161059018,0.0,Team_07#473,incoming,Team_07
526,14,7,0.1383022774327122,0.0470350408257624,0.0088153361016489,0.3361391694725028,0.0,Team_07#526,incoming,Team_07
574,14,7,0.1383022774327122,0.051290716833304,0.0053379354049899,0.3351986569669837,0.0,Team_07#574,incoming,Team_07
307,15,7,0.1383022774327122,0.0533046042746614,0.0050527328923645,0.3208355650776647,0.0,Team_07#307,incoming,Team_07
343,15,7,0.1383022774327122,0.0544804531614633,0.0087425536003199,0.3246612466124661,0.0,Team_07#343,incoming,Team_07
421,15,7,0.1383022774327122,0.0537134310340125,0.0092020848611778,0.3359506449803701,0.0,Team_07#421,incoming,Team_07
440,15,7,0.1383022774327122,0.060011341341293,0.0037801128863808,0.3181093998937865,0.0,Team_07#440,incoming,Team_07
489,15,7,0.1383022774327122,0.0586934800896723,0.0026830418814463,0.3157617290458618,0.0,Team_07#489,incoming,Team_07
502,15,7,0.1383022774327122,0.0596837302512018,0.0045593997846558,0.3210075026795284,0.0,Team_07#502,incoming,Team_07
544,15,7,0.1383022774327122,0.0610226378240135,0.0055553840434042,0.3372747747747748,0.0,Team_07#544,incoming,Team_07
597,17,7,0.1383022774327122,0.0617433948911271,0.0099115101086669,0.3353863381858902,0.0,Team_07#597,incoming,Team_07
193,6,8,0.1785195936139332,0.0241267180015454,0.0017178294285679,0.299949924887331,0.0,Team_08#193,incoming,Team_08
265,7,8,0.1785195936139332,0.0272073458268547,0.0014349952548157,0.2946384653221839,0.0,Team_08#265,incoming,Team_08
499,7,8,0.1785195936139332,0.0407053046784952,0.0007554767901654,0.2913424124513619,0.25,Team_08#499,outandin,Team_08
46,8,8,0.1785195936139332,0.0267765614754753,0.0018830745178382,0.2930528375733855,0.0,Team_08#46,incoming,Team_08
75,8,8,0.1785195936139332,0.0345675698123651,0.0006066597048164,0.296681525507677,0.0,Team_08#75,incoming,Team_08
528,8,8,0.1785195936139332,0.0263421032875774,0.0018837032031523,0.2959486166007905,0.0,Team_08#528,incoming,Team_08
19,9,8,0.1785195936139332,0.0353757148670046,0.0009507409400754,0.2926233512457254,0.0,Team_08#19,incoming,Team_08
130,9,8,0.1785195936139332,0.0359231254128326,0.0017268293471496,0.3065506653019447,0.0,Team_08#130,incoming,Team_08
348,9,8,0.1785195936139332,0.0291090743649245,0.0052993102183868,0.3181093998937865,0.0,Team_08#348,incoming,Team_08
468,9,8,0.1785195936139332,0.0298778806499292,0.0042480869147646,0.3060807358201328,0.0,Team_08#468,incoming,Team_08
514,9,8,0.1785195936139332,0.0339267980100873,0.0012414343592271,0.3051451859398879,0.0,Team_08#514,incoming,Team_08
586,9,8,0.1785195936139332,0.0328498503888003,0.0019780379570311,0.2956564659427443,0.25,Team_08#586,outandin,Team_08
92,10,8,0.1785195936139332,0.0400902491369394,0.0008989805744984,0.2997997997997998,0.0,Team_08#92,incoming,Team_08
212,10,8,0.1785195936139332,0.0325228298316114,0.0055445616659394,0.3078108941418294,0.0,Team_08#212,incoming,Team_08
246,10,8,0.1785195936139332,0.0315913716275067,0.0039790893819061,0.3114924596983879,0.0,Team_08#246,incoming,Team_08
277,10,8,0.1785195936139332,0.0475192941171461,0.001897938193855,0.301307847082495,0.0,Team_08#277,incoming,Team_08
422,10,8,0.1785195936139332,0.035213780684413,0.0027847902371284,0.3098810139679255,0.0,Team_08#422,incoming,Team_08
458,10,8,0.1785195936139332,0.0351651720717081,0.0018031596536305,0.2956564659427443,0.0,Team_08#458,incoming,Team_08
534,10,8,0.1785195936139332,0.0366330464489403,0.0025323913238524,0.304989816700611,0.0,Team_08#534,incoming,Team_08
42,11,8,0.1785195936139332,0.0352536860934307,0.0073292658384762,0.3189563365282215,0.0,Team_08#42,incoming,Team_08
116,11,8,0.1785195936139332,0.0410252220098204,0.0055383801214509,0.3232595790609822,0.0,Team_08#116,incoming,Team_08
143,11,8,0.1785195936139332,0.0469226357257067,0.0024727110102263,0.309400826446281,0.0,Team_08#143,incoming,Team_08
237,11,8,0.1785195936139332,0.0455063687998362,0.0023371263835143,0.3100414078674948,0.0,Team_08#237,incoming,Team_08
327,11,8,0.1785195936139332,0.0392488409765351,0.0016071763024954,0.2983067729083665,0.25,Team_08#327,outandin,Team_08
451,11,8,0.1785195936139332,0.0457162695518947,0.0032201879183145,0.3174350821409645,0.25,Team_08#451,outandin,Team_08
560,11,8,0.1785195936139332,0.0465826485557806,0.0035873814704777,0.3136125654450262,0.25,Team_08#560,incoming,Team_08
59,12,8,0.1785195936139332,0.0444083078420851,0.002442164973764,0.3001002004008016,0.0,Team_08#59,incoming,Team_08
65,12,8,0.1785195936139332,0.0399043289170835,0.0037782086628483,0.3121417404898384,0.0,Team_08#65,incoming,Team_08
89,12,8,0.1785195936139332,0.0445340628911695,0.0045795413601977,0.3170989941768131,0.0,Team_08#89,incoming,Team_08
152,12,8,0.1785195936139332,0.0440397380632605,0.0058654365836073,0.321869962385814,0.0,Team_08#152,incoming,Team_08
199,12,8,0.1785195936139332,0.0452668668547697,0.0023790278238881,0.3025252525252525,0.25,Team_08#199,incoming,Team_08
238,12,8,0.1785195936139332,0.046427059144586,0.0048755488542304,0.3201496525921967,0.0,Team_08#238,incoming,Team_08
388,12,8,0.1785195936139332,0.045540256446524,0.0026223604631923,0.3084449021627188,0.0,Team_08#388,incoming,Team_08
402,12,8,0.1785195936139332,0.0450588545175126,0.0048386149150094,0.3225632740980075,0.0,Team_08#402,incoming,Team_08
599,12,8,0.1785195936139332,0.0422043864382009,0.0065576737151766,0.3203208556149732,0.25,Team_08#599,incoming,Team_08
9,13,8,0.1785195936139332,0.0481213771056822,0.0020132419349194,0.3048346055979644,0.0,Team_08#9,incoming,Team_08
37,13,8,0.1785195936139332,0.049704117704424,0.0033644907805983,0.3048346055979644,0.0,Team_08#37,incoming,Team_08
150,13,8,0.1785195936139332,0.0440277726475497,0.0063455988964604,0.3251900108577633,0.0,Team_08#150,incoming,Team_08
194,13,8,0.1785195936139332,0.045388754973625,0.0013837840044527,0.3007028112449799,0.0,Team_08#194,incoming,Team_08
294,13,8,0.1785195936139332,0.0526139037413464,0.0048642255253817,0.3142707240293809,0.0,Team_08#294,incoming,Team_08
581,13,8,0.1785195936139332,0.0505532061847242,0.0074301178180252,0.326608505997819,0.25,Team_08#581,incoming,Team_08
139,14,8,0.1785195936139332,0.0539593621985124,0.004681039162485,0.3275013668671405,0.0,Team_08#139,incoming,Team_08
165,14,8,0.1785195936139332,0.0582054528851491,0.0046051844593826,0.3170989941768131,0.0,Team_08#165,incoming,Team_08
205,14,8,0.1785195936139332,0.0479164142684756,0.0022208573287185,0.296681525507677,0.0,Team_08#205,incoming,Team_08
287,14,8,0.1785195936139332,0.0525880418390426,0.0043173940438677,0.3152631578947368,0.0,Team_08#287,incoming,Team_08
393,14,8,0.1785195936139332,0.0487995348962277,0.0078422992049728,0.3420902341519132,0.25,Team_08#393,incoming,Team_08
403,14,8,0.1785195936139332,0.050401529761971,0.0061339106104314,0.3216970998925886,0.0,Team_08#403,incoming,Team_08
562,14,8,0.1785195936139332,0.0533906490044728,0.0087181223025644,0.3346368715083799,0.0,Team_08#562,incoming,Team_08
566,14,8,0.1785195936139332,0.0519290718828658,0.0041879198864149,0.3223896663078579,0.0,Team_08#566,incoming,Team_08
12,15,8,0.1785195936139332,0.0562269867417934,0.008971727723162,0.3391845979614949,0.0,Team_08#12,incoming,Team_08
88,16,8,0.1785195936139332,0.0560101233268194,0.0057077357408141,0.3147661586967945,0.25,Team_08#88,incoming,Team_08
102,16,8,0.1785195936139332,0.0593377087181773,0.0080857891573587,0.3300275482093664,0.25,Team_08#102,incoming,Team_08
363,16,8,0.1785195936139332,0.0654894022580191,0.0053931018982042,0.3241341991341991,0.25,Team_08#363,incoming,Team_08
261,6,9,0.1423611111111111,0.0221734774252405,0.0004893116901759,0.2877041306436119,0.0,Team_09#261,incoming,Team_09
317,6,9,0.1423611111111111,0.0269524175199663,0.0022003548822931,0.2959486166007905,0.0,Team_09#317,incoming,Team_09
467,7,9,0.1423611111111111,0.0198359575205956,0.0025286416452713,0.297713717693837,0.0,Team_09#467,incoming,Team_09
53,8,9,0.1423611111111111,0.0263726133639587,0.0023423901294068,0.2946384653221839,0.0,Team_09#53,incoming,Team_09
181,8,9,0.1423611111111111,0.029833800541176,0.0008207424871348,0.2956564659427443,0.0,Team_09#181,incoming,Team_09
414,8,9,0.1423611111111111,0.0284351366576121,0.0014255098877735,0.302678120262759,0.0,Team_09#414,incoming,Team_09
34,9,9,0.1423611111111111,0.0360924913300505,0.0022236839356297,0.3119791666666666,0.25,Team_09#34,incoming,Team_09
63,9,9,0.1423611111111111,0.0310154472181112,0.0028475234201163,0.3025252525252525,0.0,Team_09#63,incoming,Team_09
81,9,9,0.1423611111111111,0.0285209629334504,0.0027099976829915,0.3113305613305613,0.0,Team_09#81,incoming,Team_09
100,9,9,0.1423611111111111,0.0306042254004221,0.0017827110157804,0.296681525507677,0.0,Team_09#100,incoming,Team_09
132,9,9,0.1423611111111111,0.0315819885863218,0.0015017895709406,0.2956564659427443,0.0,Team_09#132,incoming,Team_09
312,9,9,0.1423611111111111,0.0340642012879765,0.0022247897709499,0.3090815273477812,0.0,Team_09#312,incoming,Team_09
28,10,9,0.1423611111111111,0.0334586794019604,0.0020470085069479,0.3046795523906409,0.0,Team_09#28,incoming,Team_09
31,10,9,0.1423611111111111,0.0335450702836177,0.0055624893926436,0.3144356955380577,0.0,Team_09#31,incoming,Team_09
57,10,9,0.1423611111111111,0.0302201582826246,0.0024137988753589,0.2993503248375812,0.75,Team_09#57,outandin,Team_09
71,10,9,0.1423611111111111,0.0301721621091036,0.0020727272503043,0.310845874416191,0.0,Team_09#71,incoming,Team_09
74,10,9,0.1423611111111111,0.0363705297764453,0.0017462029700089,0.3084449021627188,0.5,Team_09#74,incoming,Team_09
145,10,9,0.1423611111111111,0.0358432744594516,0.0028179471006214,0.304989816700611,0.0,Team_09#145,incoming,Team_09
192,10,9,0.1423611111111111,0.0358663366198246,0.0014671896106597,0.2956564659427443,0.0,Team_09#192,incoming,Team_09
213,10,9,0.1423611111111111,0.0312205615019802,0.0015654311658248,0.3020675743822491,0.0,Team_09#213,incoming,Team_09
233,10,9,0.1423611111111111,0.0315776635634726,0.0037151144269051,0.3065506653019447,0.0,Team_09#233,incoming,Team_09
338,10,9,0.1423611111111111,0.0285852558018592,0.0041785710826196,0.3187865886109632,0.0,Team_09#338,incoming,Team_09
447,10,9,0.1423611111111111,0.027784093955602,0.0053649682916223,0.3152631578947368,0.25,Team_09#447,incoming,Team_09
463,10,9,0.1423611111111111,0.033124123644316,0.0019463008001633,0.2987531172069825,0.0,Team_09#463,incoming,Team_09
541,10,9,0.1423611111111111,0.0302196399057316,0.0041887287186382,0.3076527991782229,0.0,Team_09#541,incoming,Team_09
13,11,9,0.1423611111111111,0.043808367568592,0.0044422077304907,0.3210075026795284,0.0,Team_09#13,incoming,Team_09
49,11,9,0.1423611111111111,0.0347983181650553,0.0053359672938148,0.3119791666666666,0.0,Team_09#49,incoming,Team_09
79,11,9,0.1423611111111111,0.0370090905354897,0.0061999330133306,0.3176033934252386,0.0,Team_09#79,incoming,Team_09
111,11,9,0.1423611111111111,0.0398323933231517,0.0063557798666089,0.3276805251641138,0.25,Team_09#111,incoming,Team_09
123,11,9,0.1423611111111111,0.0349070589319039,0.004348189346103,0.3187865886109632,0.0,Team_09#123,incoming,Team_09
142,11,9,0.1423611111111111,0.0347249455157657,0.0054906673423824,0.3172669491525424,0.25,Team_09#142,incoming,Team_09
162,11,9,0.1423611111111111,0.0483480208022091,0.00327408012893,0.3192963752665245,0.25,Team_09#162,outandin,Team_09
185,11,9,0.1423611111111111,0.0383779246218859,0.0056112901185742,0.3313053097345133,0.0,Team_09#185,incoming,Team_09
243,11,9,0.1423611111111111,0.0427601626415067,0.0027280007590286,0.3100414078674948,0.0,Team_09#243,incoming,Team_09
354,11,9,0.1423611111111111,0.0350316740182081,0.0055241665022723,0.3241341991341991,0.5,Team_09#354,incoming,Team_09
409,11,9,0.1423611111111111,0.03534929735662,0.0044804167098091,0.3118167621030713,0.0,Team_09#409,incoming,Team_09
524,11,9,0.1423611111111111,0.0402910489804081,0.0019371063739068,0.3079691516709512,0.0,Team_09#524,incoming,Team_09
558,11,9,0.1423611111111111,0.0399333252999576,0.0017082355262113,0.3118167621030713,0.0,Team_09#558,incoming,Team_09
138,12,9,0.1423611111111111,0.0393409316994952,0.0056333390384138,0.3139412997903564,0.25,Team_09#138,incoming,Team_09
190,12,9,0.1423611111111111,0.0412042220577163,0.0079380805736455,0.3167636171337916,0.25,Team_09#190,incoming,Team_09
214,12,9,0.1423611111111111,0.0377009683442686,0.0069053713345288,0.3267866884888161,0.0,Team_09#214,incoming,Team_09
304,12,9,0.1423611111111111,0.0389764377524888,0.0023477863910397,0.3040609137055837,0.0,Team_09#304,incoming,Team_09
318,12,9,0.1423611111111111,0.0393223615565427,0.0032323394008059,0.3204922418405564,0.0,Team_09#318,incoming,Team_09
324,12,9,0.1423611111111111,0.0411676681213396,0.0062748264843339,0.3234341252699784,0.0,Team_09#324,incoming,Team_09
356,12,9,0.1423611111111111,0.0434368589894619,0.0058595151995119,0.3291208791208791,0.0,Team_09#356,incoming,Team_09
441,12,9,0.1423611111111111,0.0438966111926189,0.0049074053985195,0.3073370959466393,0.0,Team_09#441,incoming,Team_09
472,12,9,0.1423611111111111,0.0375381025059328,0.009056719970405,0.3176033934252386,0.0,Team_09#472,incoming,Team_09
564,12,9,0.1423611111111111,0.0342911214901427,0.0040303387136666,0.3124673969744392,0.0,Team_09#564,incoming,Team_09
69,13,9,0.1423611111111111,0.0468088537020768,0.00604195304802,0.3223896663078579,0.0,Team_09#69,incoming,Team_09
360,13,9,0.1423611111111111,0.0412733822201079,0.002093620783056,0.3081275720164609,0.25,Team_09#360,outandin,Team_09
443,13,9,0.1423611111111111,0.0458057900219136,0.0049763683821903,0.3239588967009194,0.0,Team_09#443,incoming,Team_09
511,13,9,0.1423611111111111,0.0416674398847848,0.0018787547627034,0.3111688311688311,0.25,Team_09#511,incoming,Team_09
582,13,9,0.1423611111111111,0.0424874321738708,0.0045253004831831,0.3182784272051009,0.0,Team_09#582,incoming,Team_09
591,13,9,0.1423611111111111,0.0395341582305618,0.0060018177505825,0.3141059255374934,0.0,Team_09#591,incoming,Team_09
592,13,9,0.1423611111111111,0.0423167610491123,0.0047079487749329,0.3146008403361344,0.5,Team_09#592,incoming,Team_09
598,13,9,0.1423611111111111,0.0488311634727622,0.0060517218165101,0.3359506449803701,0.25,Team_09#598,incoming,Team_09
180,14,9,0.1423611111111111,0.0498713851208347,0.0088576578649506,0.3407281001137656,0.0,Team_09#180,incoming,Team_09
259,14,9,0.1423611111111111,0.0507021582128777,0.0069328303833,0.3191262653169952,0.0,Team_09#259,incoming,Team_09
475,14,9,0.1423611111111111,0.0439442968437038,0.0087263589873502,0.3232595790609822,0.0,Team_09#475,incoming,Team_09
588,14,9,0.1423611111111111,0.0472728591947335,0.0048609336013938,0.3199786324786324,0.0,Team_09#588,incoming,Team_09
383,15,9,0.1423611111111111,0.0540452576959876,0.0060201384619634,0.3206638115631691,0.25,Team_09#383,incoming,Team_09
431,15,9,0.1423611111111111,0.052776524045445,0.01610659543209,0.3325930038867296,0.0,Team_09#431,incoming,Team_09
114,16,9,0.1423611111111111,0.0557110303785743,0.0071402232929377,0.3313053097345133,0.0,Team_09#114,incoming,Team_09
355,17,9,0.1423611111111111,0.0593664557001533,0.0151462576575133,0.3502923976608187,0.25,Team_09#355,incoming,Team_09
