node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
127,9,8,0.1666666666666666,0.0298478602621668,0.0021300152947192,0.295219319862001,0.0,Team_08#127,outgoing,Team_08
173,9,8,0.1666666666666666,0.0269336910090591,0.0006389581011789,0.2830812854442344,0.0,Team_08#173,outgoing,Team_08
280,9,8,0.1666666666666666,0.0368633182889556,0.0042378459997028,0.3177718832891246,0.0,Team_08#280,outgoing,Team_08
657,9,8,0.1666666666666666,0.0280166413614514,0.0013891858032273,0.2879807692307692,0.3333333333333333,Team_08#657,outgoing,Team_08
24,10,8,0.1666666666666666,0.0322532571740856,0.0024752085394485,0.3051451859398879,0.0,Team_08#24,outgoing,Team_08
61,10,8,0.1666666666666666,0.0320617359125667,0.004214676212001,0.3095607235142119,0.0,Team_08#61,outgoing,Team_08
114,10,8,0.1666666666666666,0.0380879985536369,0.0028240252265167,0.3081275720164609,0.0,Team_08#114,outgoing,Team_08
124,10,8,0.1666666666666666,0.0321438177970014,0.0023807684496065,0.2997997997997998,0.0,Team_08#124,outgoing,Team_08
185,10,8,0.1666666666666666,0.0304967299968763,0.0033631191730843,0.2929095354523227,0.0,Team_08#185,outgoing,Team_08
248,10,8,0.1666666666666666,0.0325515917136721,0.0007111433443691,0.2919103313840156,0.0,Team_08#248,outgoing,Team_08
337,10,8,0.1666666666666666,0.0364739681853626,0.002530672458451,0.2968285431119921,0.0,Team_08#337,outgoing,Team_08
345,10,8,0.1666666666666666,0.0298210023082471,0.0008971052320459,0.2931962799804209,0.6666666666666666,Team_08#345,outgoing,Team_08
356,10,8,0.1666666666666666,0.0354549891442985,0.0042634461167867,0.312957157784744,0.0,Team_08#356,outgoing,Team_08
449,10,8,0.1666666666666666,0.0336978501950656,0.0017089131580194,0.2969757064947942,0.0,Team_08#449,outgoing,Team_08
452,10,8,0.1666666666666666,0.0317179075427062,0.002332880290888,0.3144356955380577,0.0,Team_08#452,outgoing,Team_08
623,10,8,0.1666666666666666,0.0306006555033389,0.0040717443223623,0.3060807358201328,0.3333333333333333,Team_08#623,outgoing,Team_08
729,10,8,0.1666666666666666,0.0360662860125694,0.0018799916111116,0.3037525354969574,0.3333333333333333,Team_08#729,outgoing,Team_08
284,11,8,0.1666666666666666,0.0338800546405658,0.0041029260693237,0.2944936086529007,0.0,Team_08#284,outgoing,Team_08
403,11,8,0.1666666666666666,0.0430272748970884,0.0013630942932636,0.2983067729083665,0.0,Team_08#403,outgoing,Team_08
406,11,8,0.1666666666666666,0.0335115286716609,0.0027981176432775,0.3113305613305613,0.0,Team_08#406,outgoing,Team_08
516,11,8,0.1666666666666666,0.0415127883450621,0.0039488880966947,0.3071794871794872,0.0,Team_08#516,outgoing,Team_08
585,11,8,0.1666666666666666,0.0345692917113766,0.0030861248660933,0.3019153225806452,0.0,Team_08#585,outgoing,Team_08
622,11,8,0.1666666666666666,0.0394014806385622,0.0035916947442184,0.3137768465165008,0.3333333333333333,Team_08#622,outgoing,Team_08
650,11,8,0.1666666666666666,0.0459503423852846,0.0028605977100276,0.3106846473029045,0.3333333333333333,Team_08#650,outgoing,Team_08
740,11,8,0.1666666666666666,0.0410323575600884,0.0072995946878186,0.3230852211434735,0.3333333333333333,Team_08#740,outgoing,Team_08
744,11,8,0.1666666666666666,0.0412203804585969,0.003042432148537,0.3045246568378241,0.3333333333333333,Team_08#744,outandin,Team_08
33,12,8,0.1666666666666666,0.0392304589945833,0.0032892380736015,0.3114924596983879,0.0,Team_08#33,outgoing,Team_08
228,12,8,0.1666666666666666,0.0364369751833408,0.0031570273641556,0.3162618796198521,0.0,Team_08#228,outgoing,Team_08
243,12,8,0.1666666666666666,0.0411751720981983,0.0035913328321362,0.3157617290458618,0.0,Team_08#243,outgoing,Team_08
314,12,8,0.1666666666666666,0.0345511676179888,0.0030852085888103,0.3040609137055837,0.0,Team_08#314,outgoing,Team_08
370,12,8,0.1666666666666666,0.0393231008873343,0.0025602740699701,0.301307847082495,0.0,Team_08#370,outgoing,Team_08
429,12,8,0.1666666666666666,0.0454525676896753,0.0047930637132644,0.3136125654450262,0.0,Team_08#429,outgoing,Team_08
447,12,8,0.1666666666666666,0.0429639417181793,0.006405588215475,0.3204922418405564,0.0,Team_08#447,outgoing,Team_08
520,12,8,0.1666666666666666,0.039052131666681,0.0067748125268018,0.3169312169312169,0.0,Team_08#520,outgoing,Team_08
640,12,8,0.1666666666666666,0.0365257771682665,0.0087866769942141,0.3210075026795284,0.3333333333333333,Team_08#640,outgoing,Team_08
85,13,8,0.1666666666666666,0.0423885121861289,0.0057681227769058,0.3142707240293809,0.0,Team_08#85,outgoing,Team_08
206,13,8,0.1666666666666666,0.0399229766373603,0.0063667921980433,0.310845874416191,0.0,Team_08#206,outgoing,Team_08
393,13,8,0.1666666666666666,0.0444959010620329,0.0041991655620436,0.3019153225806452,0.0,Team_08#393,outgoing,Team_08
522,13,8,0.1666666666666666,0.0432716312546265,0.0083540534725077,0.3230852211434735,0.0,Team_08#522,outgoing,Team_08
549,13,8,0.1666666666666666,0.0430356964387659,0.0051658847861351,0.3121417404898384,0.0,Team_08#549,outgoing,Team_08
635,13,8,0.1666666666666666,0.0421724637397308,0.0048123958427479,0.3111688311688311,0.3333333333333333,Team_08#635,outgoing,Team_08
48,14,8,0.1666666666666666,0.0531269980201163,0.0060985538678382,0.3177718832891246,0.0,Team_08#48,outgoing,Team_08
241,14,8,0.1666666666666666,0.0474583605905663,0.0071180798878762,0.3203208556149732,0.0,Team_08#241,outgoing,Team_08
358,14,8,0.1666666666666666,0.0414719666734416,0.0032618250049894,0.2950738916256157,0.0,Team_08#358,outgoing,Team_08
363,14,8,0.1666666666666666,0.0488320302692483,0.0065822918217652,0.3210075026795284,0.0,Team_08#363,outgoing,Team_08
478,14,8,0.1666666666666666,0.0486324739873773,0.007118225396047,0.3103626943005181,0.0,Team_08#478,outgoing,Team_08
720,15,8,0.1666666666666666,0.0502965443635536,0.009698103596196,0.3311221669430624,0.3333333333333333,Team_08#720,outgoing,Team_08
563,16,8,0.1666666666666666,0.0515405084149805,0.0105608595100159,0.3248373101952277,0.0,Team_08#563,outgoing,Team_08
745,16,8,0.1666666666666666,0.0623157960608942,0.0072737814177552,0.3198077949813134,0.3333333333333333,Team_08#745,outandin,Team_08
52,17,8,0.1666666666666666,0.0646748498384147,0.0091612772929656,0.3374647887323944,0.0,Team_08#52,outgoing,Team_08
315,7,9,0.1338760741745816,0.0236492329096358,0.0016312568152965,0.3062372188139059,0.0,Team_09#315,outgoing,Team_09
666,7,9,0.1338760741745816,0.0236452463806186,0.0010443371676037,0.2953648915187377,0.3333333333333333,Team_09#666,outgoing,Team_09
88,8,9,0.1338760741745816,0.0310894922130383,0.0023829868447653,0.2987531172069825,0.0,Team_09#88,outgoing,Team_09
167,8,9,0.1338760741745816,0.0283257947837847,0.0023998556286956,0.3167636171337916,0.0,Team_09#167,outgoing,Team_09
227,8,9,0.1338760741745816,0.0260428630141547,0.0020657440072706,0.3090815273477812,0.0,Team_09#227,outgoing,Team_09
401,8,9,0.1338760741745816,0.0250889957639332,0.0016836224837761,0.296681525507677,0.0,Team_09#401,outgoing,Team_09
31,9,9,0.1338760741745816,0.0312912598405694,0.0004988437573067,0.2937714565963708,0.0,Team_09#31,outgoing,Team_09
139,9,9,0.1338760741745816,0.0375025287076356,0.0003684211807203,0.2939156035328754,0.0,Team_09#139,outgoing,Team_09
389,9,9,0.1338760741745816,0.0340158786779154,0.0021940594049913,0.304989816700611,0.0,Team_09#389,outgoing,Team_09
398,9,9,0.1338760741745816,0.0293083613582761,0.0013570660164538,0.298158287705326,0.0,Team_09#398,outgoing,Team_09
500,9,9,0.1338760741745816,0.0342226327701292,0.0042001487806106,0.3199786324786324,0.0,Team_09#500,outgoing,Team_09
564,9,9,0.1338760741745816,0.0385116328518967,0.0024550754200389,0.3095607235142119,0.0,Team_09#564,outgoing,Team_09
572,9,9,0.1338760741745816,0.0338081024232273,0.0023386795017687,0.3100414078674948,0.6666666666666666,Team_09#572,outandin,Team_09
762,9,9,0.1338760741745816,0.0293979270954172,0.0031560816784214,0.3134484563055991,0.3333333333333333,Team_09#762,outandin,Team_09
38,10,9,0.1338760741745816,0.0379096785468717,0.0017761248409624,0.3070220399794977,0.0,Team_09#38,outgoing,Team_09
55,10,9,0.1338760741745816,0.0361790307234084,0.006779875695653,0.3246612466124661,0.0,Team_09#55,outgoing,Team_09
161,10,9,0.1338760741745816,0.0334650455549791,0.0017682472653401,0.3147661586967945,0.0,Team_09#161,outgoing,Team_09
271,10,9,0.1338760741745816,0.0365490329686125,0.0043695729440051,0.3331479421579533,0.0,Team_09#271,outgoing,Team_09
322,10,9,0.1338760741745816,0.0341801797151468,0.0025359893207293,0.3157617290458618,0.0,Team_09#322,outgoing,Team_09
325,10,9,0.1338760741745816,0.0463034965278242,0.0006859466720553,0.3131207527443805,0.0,Team_09#325,outgoing,Team_09
415,10,9,0.1338760741745816,0.0347256588890621,0.0045079029189339,0.3192963752665245,0.0,Team_09#415,outgoing,Team_09
433,10,9,0.1338760741745816,0.0389046545593213,0.0025844592216278,0.3071794871794872,0.0,Team_09#433,outgoing,Team_09
473,10,9,0.1338760741745816,0.0437958680527885,0.0013710329285175,0.300250626566416,0.0,Team_09#473,outgoing,Team_09
498,10,9,0.1338760741745816,0.0355195879523992,0.0036707967482324,0.3203208556149732,0.0,Team_09#498,outgoing,Team_09
523,10,9,0.1338760741745816,0.0358762315106965,0.0023716113077779,0.3071794871794872,0.0,Team_09#523,outgoing,Team_09
524,10,9,0.1338760741745816,0.0450035039129518,0.0022373307982079,0.3137768465165008,0.0,Team_09#524,outgoing,Team_09
648,10,9,0.1338760741745816,0.0321332099991432,0.0020739847225198,0.3121417404898384,0.3333333333333333,Team_09#648,outgoing,Team_09
716,10,9,0.1338760741745816,0.0346746310647215,0.0028065733326624,0.3159282700421941,0.3333333333333333,Team_09#716,outgoing,Team_09
30,11,9,0.1338760741745816,0.0407362491778473,0.002265595644957,0.3070220399794977,0.0,Team_09#30,outgoing,Team_09
46,11,9,0.1338760741745816,0.0366957339233821,0.0021791625887625,0.3057682491066871,0.0,Team_09#46,outgoing,Team_09
128,11,9,0.1338760741745816,0.0460410964146262,0.0032429613233145,0.3234341252699784,0.0,Team_09#128,outgoing,Team_09
215,11,9,0.1338760741745816,0.0337464159138138,0.0021187868761342,0.3113305613305613,0.0,Team_09#215,outgoing,Team_09
327,11,9,0.1338760741745816,0.0384137698218114,0.0065432521817444,0.3250135648399349,0.0,Team_09#327,outgoing,Team_09
408,11,9,0.1338760741745816,0.0356749403507899,0.0048336458896472,0.3131207527443805,0.0,Team_09#408,outgoing,Team_09
426,11,9,0.1338760741745816,0.0480098676571838,0.0019491885311152,0.3081275720164609,0.0,Team_09#426,outgoing,Team_09
483,11,9,0.1338760741745816,0.0404292641898853,0.0031108117805501,0.3157617290458618,0.0,Team_09#483,outgoing,Team_09
496,11,9,0.1338760741745816,0.0343825787011051,0.0040252316269397,0.3139412997903564,0.0,Team_09#496,outgoing,Team_09
625,11,9,0.1338760741745816,0.0384828919792915,0.0026912224593174,0.3162618796198521,0.3333333333333333,Team_09#625,outgoing,Team_09
36,12,9,0.1338760741745816,0.0437086354751066,0.00379208354365,0.3134484563055991,0.0,Team_09#36,outgoing,Team_09
47,12,9,0.1338760741745816,0.0473276337452735,0.0040232174069562,0.3271436373566357,0.0,Team_09#47,outgoing,Team_09
211,12,9,0.1338760741745816,0.0398462508643058,0.0045300953671228,0.3318559556786704,0.0,Team_09#211,outgoing,Team_09
242,12,9,0.1338760741745816,0.0449489675486936,0.0040659475453792,0.3222162452931684,0.0,Team_09#242,outgoing,Team_09
303,12,9,0.1338760741745816,0.0396691449794359,0.0041924700474001,0.3237837837837838,0.0,Team_09#303,outgoing,Team_09
384,12,9,0.1338760741745816,0.036950176822516,0.0060796560855658,0.3164289487585842,0.0,Team_09#384,outgoing,Team_09
459,12,9,0.1338760741745816,0.0421783228632195,0.0044546304698395,0.3250135648399349,0.0,Team_09#459,outgoing,Team_09
574,12,9,0.1338760741745816,0.0464970494937361,0.0011953643143828,0.3007028112449799,0.0,Team_09#574,outgoing,Team_09
726,12,9,0.1338760741745816,0.0394195299013042,0.0057206226035765,0.3243096913914456,0.3333333333333333,Team_09#726,outgoing,Team_09
230,13,9,0.1338760741745816,0.041675438646746,0.0052094308594993,0.3227370689655172,0.0,Team_09#230,outgoing,Team_09
295,13,9,0.1338760741745816,0.0436250754147895,0.0022130817061594,0.3118167621030713,0.0,Team_09#295,outgoing,Team_09
321,13,9,0.1338760741745816,0.0510851640574791,0.003763736391161,0.3237837837837838,0.0,Team_09#321,outgoing,Team_09
346,13,9,0.1338760741745816,0.0468030480752699,0.0024841872440449,0.3181093998937865,0.0,Team_09#346,outgoing,Team_09
364,13,9,0.1338760741745816,0.0442431030550204,0.0011696379590977,0.3086038124678001,0.0,Team_09#364,outgoing,Team_09
407,13,9,0.1338760741745816,0.0476544927527284,0.0047549909966417,0.3208355650776647,0.0,Team_09#407,outgoing,Team_09
499,13,9,0.1338760741745816,0.0490804338851718,0.0058691429257599,0.3395691609977324,0.0,Team_09#499,outgoing,Team_09
588,13,9,0.1338760741745816,0.0434923358519476,0.0040577414701328,0.3198077949813134,0.0,Team_09#588,outgoing,Team_09
631,13,9,0.1338760741745816,0.0477153906315053,0.0044234434583586,0.3174350821409645,0.3333333333333333,Team_09#631,outgoing,Team_09
753,13,9,0.1338760741745816,0.046007421396798,0.0016661048296301,0.3119791666666666,0.3333333333333333,Team_09#753,outandin,Team_09
197,14,9,0.1338760741745816,0.0441979806107812,0.0094760581085089,0.3302094818081588,0.0,Team_09#197,outgoing,Team_09
252,14,9,0.1338760741745816,0.0496075098351786,0.0094317465155428,0.3344500279173646,0.0,Team_09#252,outgoing,Team_09
349,14,9,0.1338760741745816,0.0479297601827041,0.0056493394657722,0.3283991228070175,0.0,Team_09#349,outgoing,Team_09
409,14,9,0.1338760741745816,0.0446373056855078,0.010137964849951,0.3303916161059018,0.0,Team_09#409,outgoing,Team_09
475,14,9,0.1338760741745816,0.0499831882131761,0.003148529493561,0.3154291732490785,0.0,Team_09#475,outgoing,Team_09
486,14,9,0.1338760741745816,0.0534063394215216,0.0058351383039522,0.3262527233115468,0.0,Team_09#486,outgoing,Team_09
528,14,9,0.1338760741745816,0.0499345616104598,0.0027596411078763,0.3210075026795284,0.0,Team_09#528,outgoing,Team_09
193,15,9,0.1338760741745816,0.0498409632446139,0.005406538294391,0.3262527233115468,0.0,Team_09#193,outgoing,Team_09
737,15,9,0.1338760741745816,0.0551097677366166,0.0072184894491491,0.3361391694725028,0.3333333333333333,Team_09#737,outgoing,Team_09
221,17,9,0.1338760741745816,0.063773083448113,0.0078038062067768,0.3401476433844406,0.0,Team_09#221,outgoing,Team_09
701,5,10,0.1859389454209065,0.0168773848538838,0.0013765052334609,0.2841555977229602,0.3333333333333333,Team_10#701,outgoing,Team_10
692,6,10,0.1859389454209065,0.0313798219158474,0.0034703473356169,0.3095607235142119,0.3333333333333333,Team_10#692,outgoing,Team_10
706,6,10,0.1859389454209065,0.0236340052973833,0.0016310754657332,0.2864658058345289,0.3333333333333333,Team_10#706,outgoing,Team_10
670,7,10,0.1859389454209065,0.0222675910374311,0.0014134936819888,0.2812206572769953,0.3333333333333333,Team_10#670,outgoing,Team_10
673,8,10,0.1859389454209065,0.0378046296670123,0.0017680660824078,0.2937714565963708,0.3333333333333333,Team_10#673,outgoing,Team_10
681,8,10,0.1859389454209065,0.0278129333576013,0.0012186015043665,0.2841555977229602,0.3333333333333333,Team_10#681,outgoing,Team_10
705,8,10,0.1859389454209065,0.0306147625134689,0.0015883137884076,0.2864658058345289,0.3333333333333333,Team_10#705,outgoing,Team_10
755,8,10,0.1859389454209065,0.035320205119919,0.0005741600954613,0.2846958174904943,0.3333333333333333,Team_10#755,outandin,Team_10
765,8,10,0.1859389454209065,0.035467714747219,0.0022507029353718,0.296681525507677,0.3333333333333333,Team_10#765,outandin,Team_10
675,9,10,0.1859389454209065,0.0298649555861283,0.0035230806333329,0.2990514228657014,0.3333333333333333,Team_10#675,outgoing,Team_10
685,9,10,0.1859389454209065,0.0419937224586002,0.0014166156523863,0.300551931761164,0.3333333333333333,Team_10#685,outgoing,Team_10
691,9,10,0.1859389454209065,0.0381362075937603,0.0012732103029029,0.2969757064947942,0.3333333333333333,Team_10#691,outgoing,Team_10
695,9,10,0.1859389454209065,0.0283356948184127,0.0031794205165632,0.3095607235142119,0.3333333333333333,Team_10#695,outgoing,Team_10
709,9,10,0.1859389454209065,0.0300495106011591,0.0034536344533848,0.3032911392405063,0.3333333333333333,Team_10#709,outgoing,Team_10
672,10,10,0.1859389454209065,0.0320253993499253,0.0029931001809946,0.2980099502487562,0.3333333333333333,Team_10#672,outgoing,Team_10
676,10,10,0.1859389454209065,0.0385399022840527,0.0037990634043963,0.3037525354969574,0.3333333333333333,Team_10#676,outgoing,Team_10
686,10,10,0.1859389454209065,0.0333285450050193,0.0049200431231225,0.3037525354969574,0.3333333333333333,Team_10#686,outgoing,Team_10
693,10,10,0.1859389454209065,0.0402123135183406,0.0025735529317143,0.296681525507677,0.3333333333333333,Team_10#693,outgoing,Team_10
697,10,10,0.1859389454209065,0.0362260461265525,0.0021254710509867,0.2995,0.3333333333333333,Team_10#697,outgoing,Team_10
698,10,10,0.1859389454209065,0.0411508619139325,0.0026403692831889,0.2939156035328754,0.3333333333333333,Team_10#698,outgoing,Team_10
699,10,10,0.1859389454209065,0.0362485589947678,0.0025516379885544,0.304369918699187,0.3333333333333333,Team_10#699,outgoing,Team_10
702,10,10,0.1859389454209065,0.0352354217546923,0.0017923451364502,0.3029843196762772,0.3333333333333333,Team_10#702,outgoing,Team_10
704,10,10,0.1859389454209065,0.0343449179064024,0.0043434139391722,0.2990514228657014,0.3333333333333333,Team_10#704,outgoing,Team_10
711,10,10,0.1859389454209065,0.0307272050760566,0.0052085293978897,0.3070220399794977,0.3333333333333333,Team_10#711,outgoing,Team_10
667,11,10,0.1859389454209065,0.0358070474858767,0.0058641336804175,0.3191262653169952,0.3333333333333333,Team_10#667,outgoing,Team_10
674,11,10,0.1859389454209065,0.0402151486554591,0.0086700043339601,0.3237837837837838,0.3333333333333333,Team_10#674,outgoing,Team_10
683,11,10,0.1859389454209065,0.036425606257751,0.0047235796638001,0.3034447821681864,0.3333333333333333,Team_10#683,outgoing,Team_10
684,11,10,0.1859389454209065,0.0395837644073726,0.0060120947740739,0.3131207527443805,0.3333333333333333,Team_10#684,outgoing,Team_10
694,11,10,0.1859389454209065,0.048350758084901,0.0050105794654677,0.3187865886109632,0.3333333333333333,Team_10#694,outgoing,Team_10
696,11,10,0.1859389454209065,0.0482747149930744,0.0038468469031503,0.2983067729083665,0.3333333333333333,Team_10#696,outgoing,Team_10
708,11,10,0.1859389454209065,0.0394497171399112,0.0027531049518147,0.3016112789526687,0.3333333333333333,Team_10#708,outgoing,Team_10
763,11,10,0.1859389454209065,0.054864300474506,0.0069514972018779,0.3068647540983606,0.3333333333333333,Team_10#763,outandin,Team_10
668,12,10,0.1859389454209065,0.0428185470772388,0.0050462213673237,0.3031376518218623,0.3333333333333333,Team_10#668,outgoing,Team_10
679,12,10,0.1859389454209065,0.0447473807330644,0.0040806928677581,0.304989816700611,0.3333333333333333,Team_10#679,outgoing,Team_10
680,12,10,0.1859389454209065,0.0437012712980043,0.0045053381901776,0.3040609137055837,0.3333333333333333,Team_10#680,outgoing,Team_10
687,12,10,0.1859389454209065,0.0429951851903989,0.0025406983576961,0.2962413452027695,0.3333333333333333,Team_10#687,outgoing,Team_10
690,12,10,0.1859389454209065,0.0472970334487515,0.0050621229117739,0.3137768465165008,0.3333333333333333,Team_10#690,outgoing,Team_10
677,13,10,0.1859389454209065,0.0454376305057064,0.0042388301889311,0.3164289487585842,0.3333333333333333,Team_10#677,outgoing,Team_10
688,13,10,0.1859389454209065,0.0440531567505016,0.0087918662860612,0.3241341991341991,0.3333333333333333,Team_10#688,outgoing,Team_10
707,13,10,0.1859389454209065,0.0472638885643396,0.0047837922906287,0.3142707240293809,0.3333333333333333,Team_10#707,outgoing,Team_10
756,13,10,0.1859389454209065,0.0537457917930884,0.0031420422016852,0.304989816700611,0.3333333333333333,Team_10#756,outandin,Team_10
669,14,10,0.1859389454209065,0.0505557874973664,0.0108840371448259,0.3199786324786324,0.3333333333333333,Team_10#669,outgoing,Team_10
678,14,10,0.1859389454209065,0.0480716523694537,0.0084441536566843,0.3250135648399349,0.3333333333333333,Team_10#678,outgoing,Team_10
682,15,10,0.1859389454209065,0.0567115223094509,0.0113943631816314,0.3267866884888161,0.3333333333333333,Team_10#682,outgoing,Team_10
689,16,10,0.1859389454209065,0.0486082901984951,0.0104313919310792,0.3262527233115468,0.3333333333333333,Team_10#689,outgoing,Team_10
700,16,10,0.1859389454209065,0.0560271486457758,0.0042792115594919,0.3059244126659857,0.3333333333333333,Team_10#700,outgoing,Team_10
710,16,10,0.1859389454209065,0.0593597586960079,0.0107265396996059,0.3237837837837838,0.3333333333333333,Team_10#710,outgoing,Team_10
