node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
92,12,8,0.1669085631349782,0.0447939811499486,0.0012537786805391,0.2935372471632955,0.0,Team_08#92,stable,Team_08
139,12,8,0.1669085631349782,0.0438694435098408,0.0016723395002082,0.30264496439471,0.0,Team_08#139,stable,Team_08
194,12,8,0.1669085631349782,0.0446440845234608,0.0040361326527377,0.306701030927835,0.0,Team_08#194,stable,Team_08
458,12,8,0.1669085631349782,0.0582192566005436,0.0016374943649585,0.3052847614161108,0.0,Team_08#458,stable,Team_08
528,12,8,0.1669085631349782,0.0465134568997314,0.001447599988384,0.2998991935483871,0.0,Team_08#528,stable,Team_08
566,12,8,0.1669085631349782,0.0438001990540822,0.0017144317748114,0.2989949748743719,0.0,Team_08#566,stable,Team_08
610,12,8,0.1669085631349782,0.0563369619514399,0.0023958417129168,0.305598356445814,0.25,Team_08#610,stable,Team_08
712,12,8,0.1669085631349782,0.0409676858600137,0.0038294542281649,0.3120083901415836,0.25,Team_08#712,stable,Team_08
37,13,8,0.1669085631349782,0.0491884951219392,0.0058467163258365,0.3276431718061674,0.0,Team_08#37,stable,Team_08
65,13,8,0.1669085631349782,0.053248293021564,0.009257597640454,0.3325880380100615,0.0,Team_08#65,stable,Team_08
89,13,8,0.1669085631349782,0.0477886301520246,0.0038127490449685,0.3144820295983087,0.0,Team_08#89,stable,Team_08
402,13,8,0.1669085631349782,0.0458492740828577,0.0033947294787596,0.3100573215216258,0.0,Team_08#402,stable,Team_08
739,13,8,0.1669085631349782,0.0461548915516676,0.0044014433357712,0.3133228014744602,0.25,Team_08#739,incoming,Team_08
116,14,8,0.1669085631349782,0.0536297917881964,0.0055444789430097,0.3186930905195501,0.0,Team_08#116,stable,Team_08
287,14,8,0.1669085631349782,0.0512863111574627,0.0075126301780539,0.324074074074074,0.0,Team_08#287,stable,Team_08
599,14,8,0.1669085631349782,0.0550880471321497,0.0023365523821781,0.3068592057761732,0.25,Team_08#599,stable,Team_08
690,14,8,0.1669085631349782,0.0555631511007377,0.009678245963705,0.3373015873015873,0.25,Team_08#690,stable,Team_08
152,15,8,0.1669085631349782,0.0542129268573612,0.0045700020703277,0.3164893617021276,0.0,Team_08#152,stable,Team_08
102,16,8,0.1669085631349782,0.0534347299596769,0.0098870589269092,0.3271028037383177,0.25,Team_08#102,stable,Team_08
53,7,9,0.1359126984126984,0.0229047225283055,0.0042645826378074,0.3035714285714285,0.0,Team_09#53,stable,Team_09
447,7,9,0.1359126984126984,0.032134618388014,0.0004253197826983,0.292959133431807,0.25,Team_09#447,stable,Team_09
558,7,9,0.1359126984126984,0.0252306044889023,0.0028199926709797,0.3057553956834532,0.0,Team_09#558,stable,Team_09
443,8,9,0.1359126984126984,0.0394387889461173,0.0021899448178819,0.3048155737704918,0.0,Team_09#443,stable,Team_09
564,8,9,0.1359126984126984,0.0289447839881389,0.0012798320906543,0.2979469203805708,0.0,Team_09#564,stable,Team_09
592,8,9,0.1359126984126984,0.0271382363585825,0.0043146558454515,0.3126642143983184,0.5,Team_09#592,incoming,Team_09
729,8,9,0.1359126984126984,0.0248419551350985,0.0058738395104053,0.3134878819810326,0.25,Team_09#729,incoming,Team_09
741,8,9,0.1359126984126984,0.0289619556110923,0.0036170039384161,0.3153153153153153,0.25,Team_09#741,incoming,Team_09
49,9,9,0.1359126984126984,0.0324575042779926,0.001850839909965,0.2945544554455445,0.0,Team_09#49,stable,Team_09
74,9,9,0.1359126984126984,0.0412500502931198,0.0021935820628682,0.3087701089776855,0.5,Team_09#74,outgoing,Team_09
79,9,9,0.1359126984126984,0.0304279069103078,0.0041095482268315,0.3098958333333333,0.0,Team_09#79,stable,Team_09
180,9,9,0.1359126984126984,0.0338962152266551,0.0033702771891783,0.3143159006867406,0.0,Team_09#180,stable,Team_09
181,9,9,0.1359126984126984,0.0299749363717658,0.0038883562162329,0.2944087085601187,0.0,Team_09#181,stable,Team_09
192,9,9,0.1359126984126984,0.0353769096887377,0.0049421256413488,0.307176045431079,0.0,Team_09#192,stable,Team_09
213,9,9,0.1359126984126984,0.0301283528820829,0.0018028417601448,0.2998991935483871,0.0,Team_09#213,stable,Team_09
324,9,9,0.1359126984126984,0.030311635785213,0.001099290673624,0.297351324337831,0.0,Team_09#324,stable,Team_09
383,9,9,0.1359126984126984,0.0295995251587163,0.0038866843380751,0.3149814716781365,0.25,Team_09#383,outgoing,Team_09
414,9,9,0.1359126984126984,0.0309437558440075,0.0032640337340333,0.305441478439425,0.0,Team_09#414,stable,Team_09
441,9,9,0.1359126984126984,0.0281615895426022,0.0020327858674268,0.3018772196854388,0.0,Team_09#441,stable,Team_09
582,9,9,0.1359126984126984,0.031072808444442,0.0027524034528869,0.3087701089776855,0.0,Team_09#582,stable,Team_09
100,10,9,0.1359126984126984,0.034106848377457,0.0035447701027412,0.3108672936259143,0.0,Team_09#100,stable,Team_09
114,10,9,0.1359126984126984,0.036789835615182,0.0052556625071364,0.3178418803418803,0.0,Team_09#114,stable,Team_09
145,10,9,0.1359126984126984,0.032177982880703,0.0059061161690132,0.3164893617021276,0.0,Team_09#145,stable,Team_09
190,10,9,0.1359126984126984,0.0338274828243698,0.0016245891660704,0.3011133603238866,0.25,Team_09#190,outgoing,Team_09
214,10,9,0.1359126984126984,0.0313043751653503,0.0041194298467536,0.3138185654008439,0.0,Team_09#214,stable,Team_09
233,10,9,0.1359126984126984,0.0396782380555162,0.0020058678050885,0.3102189781021898,0.0,Team_09#233,stable,Team_09
354,10,9,0.1359126984126984,0.0374809538013198,0.0030078232353366,0.3166577967003725,0.5,Team_09#354,outgoing,Team_09
463,10,9,0.1359126984126984,0.0394251073627908,0.0031095860590134,0.3073347107438016,0.0,Team_09#463,stable,Team_09
472,10,9,0.1359126984126984,0.0286565849556319,0.0022161496840325,0.2982456140350877,0.0,Team_09#472,stable,Team_09
475,10,9,0.1359126984126984,0.0396715294393156,0.0012104533853991,0.3012658227848101,0.0,Team_09#475,stable,Team_09
695,10,9,0.1359126984126984,0.0358226885355097,0.0030977942455632,0.3057553956834532,0.25,Team_09#695,stable,Team_09
31,11,9,0.1359126984126984,0.0332829769235587,0.0064338821171627,0.3121720881427072,0.0,Team_09#31,stable,Team_09
111,11,9,0.1359126984126984,0.0339980104636032,0.0029527729392343,0.3084499740798341,0.25,Team_09#111,outgoing,Team_09
132,11,9,0.1359126984126984,0.0434807766867953,0.0043318069174062,0.3193773483628556,0.0,Team_09#132,stable,Team_09
142,11,9,0.1359126984126984,0.0398849372641328,0.002661860397517,0.3100573215216258,0.25,Team_09#142,stable,Team_09
185,11,9,0.1359126984126984,0.036828439825667,0.0036973650937467,0.3139841688654353,0.0,Team_09#185,stable,Team_09
304,11,9,0.1359126984126984,0.038726530728427,0.0035673404966168,0.3084499740798341,0.0,Team_09#304,stable,Team_09
356,11,9,0.1359126984126984,0.0395557593619819,0.0054250571042105,0.3153153153153153,0.0,Team_09#356,stable,Team_09
467,11,9,0.1359126984126984,0.0403968032406009,0.0041358459959084,0.3198924731182795,0.0,Team_09#467,stable,Team_09
591,11,9,0.1359126984126984,0.0374116829128397,0.0065523678396616,0.3274628508530545,0.0,Team_09#591,stable,Team_09
598,11,9,0.1359126984126984,0.0388866405290542,0.0014583437112102,0.309573361082206,0.25,Team_09#598,stable,Team_09
13,12,9,0.1359126984126984,0.0429420178169325,0.0051038522461838,0.3164893617021276,0.0,Team_09#13,stable,Team_09
28,12,9,0.1359126984126984,0.0374945275097464,0.0061984628177858,0.3223185265438786,0.0,Team_09#28,stable,Team_09
63,12,9,0.1359126984126984,0.0442671752750656,0.0035739459728206,0.3133228014744602,0.0,Team_09#63,stable,Team_09
71,12,9,0.1359126984126984,0.0420332771105179,0.0032279450852074,0.3154825026511135,0.0,Team_09#71,stable,Team_09
243,12,9,0.1359126984126984,0.042916976969844,0.0062734605443356,0.3219696969696969,0.0,Team_09#243,stable,Team_09
259,12,9,0.1359126984126984,0.0475232307379947,0.0030432777903784,0.3260273972602739,0.0,Team_09#259,stable,Team_09
261,12,9,0.1359126984126984,0.0405466365789893,0.0040720818644111,0.3116815086432687,0.0,Team_09#261,stable,Team_09
312,12,9,0.1359126984126984,0.0513885294661065,0.0031656218988058,0.3192060085836909,0.0,Team_09#312,stable,Team_09
409,12,9,0.1359126984126984,0.0573922299910564,0.0025052624891169,0.3118448637316562,0.0,Team_09#409,stable,Team_09
609,12,9,0.1359126984126984,0.0409260591563754,0.0038110860679487,0.3181818181818182,0.25,Team_09#609,stable,Team_09
57,13,9,0.1359126984126984,0.0448235353804946,0.004597613159596,0.3223185265438786,0.75,Team_09#57,stable,Team_09
123,13,9,0.1359126984126984,0.0533966117850734,0.0042904300171412,0.3169952051145445,0.0,Team_09#123,stable,Team_09
511,13,9,0.1359126984126984,0.0554136162848594,0.0059205670121677,0.3230184581976112,0.25,Team_09#511,stable,Team_09
541,13,9,0.1359126984126984,0.053267642884229,0.0046246013512052,0.3202368137782562,0.0,Team_09#541,stable,Team_09
588,13,9,0.1359126984126984,0.0565306434063176,0.0048018861143063,0.323721436343852,0.0,Team_09#588,stable,Team_09
620,13,9,0.1359126984126984,0.0416822379069794,0.0046665792203074,0.3216216216216216,0.25,Team_09#620,stable,Team_09
317,14,9,0.1359126984126984,0.0437979036000033,0.0079672590273656,0.3267435475013728,0.0,Team_09#317,stable,Team_09
69,15,9,0.1359126984126984,0.0498813056367707,0.0061112905826116,0.3209277238403452,0.0,Team_09#69,stable,Team_09
81,15,9,0.1359126984126984,0.046954102268421,0.006146789057908,0.3287292817679558,0.0,Team_09#81,stable,Team_09
431,15,9,0.1359126984126984,0.0623724835571665,0.0032780088989453,0.3175026680896478,0.0,Team_09#431,stable,Team_09
338,16,9,0.1359126984126984,0.0499770826883015,0.0078668462620693,0.3369195922989808,0.0,Team_09#338,stable,Team_09
524,16,9,0.1359126984126984,0.0574339149692646,0.0118689335854202,0.3415614236509759,0.0,Team_09#524,stable,Team_09
318,17,9,0.1359126984126984,0.0646353823588317,0.012509604808395,0.3363482193329565,0.0,Team_09#318,stable,Team_09
639,7,10,0.1696969696969697,0.0306946153446458,0.0002982997966134,0.2830637488106565,0.25,Team_10#639,stable,Team_10
651,7,10,0.1696969696969697,0.0290195932780649,0.0009153903045625,0.2892561983471074,0.25,Team_10#651,stable,Team_10
670,7,10,0.1696969696969697,0.0266627712422866,0.000716792450609,0.2841451766953199,0.25,Team_10#670,stable,Team_10
629,8,10,0.1696969696969697,0.0356514924657837,0.0011021083872416,0.2975,0.25,Team_10#629,stable,Team_10
634,8,10,0.1696969696969697,0.0330889762606999,0.0015501298821389,0.2925270403146509,0.5,Team_10#634,outgoing,Team_10
656,8,10,0.1696969696969697,0.0326432266969862,0.0024662197667841,0.3006568974229409,0.25,Team_10#656,stable,Team_10
673,8,10,0.1696969696969697,0.0269215979869503,0.0021888068346985,0.2899610136452242,0.25,Team_10#673,stable,Team_10
626,9,10,0.1696969696969697,0.0352299799563512,0.0029474957963822,0.3073347107438016,0.25,Team_10#626,stable,Team_10
641,9,10,0.1696969696969697,0.0373091651829017,0.0013714696489186,0.2980961923847695,0.25,Team_10#641,stable,Team_10
645,9,10,0.1696969696969697,0.0312671814382957,0.0017944184961092,0.3060699588477366,0.25,Team_10#645,stable,Team_10
648,9,10,0.1696969696969697,0.0319325907176049,0.0036115722195076,0.3074935400516795,0.25,Team_10#648,stable,Team_10
655,9,10,0.1696969696969697,0.0300872002237854,0.0047299994889004,0.3031074885379521,0.25,Team_10#655,stable,Team_10
658,9,10,0.1696969696969697,0.0320999480788799,0.003580271596596,0.305441478439425,0.25,Team_10#658,stable,Team_10
662,9,10,0.1696969696969697,0.0345685979580063,0.0017199009985309,0.305441478439425,0.25,Team_10#662,stable,Team_10
663,9,10,0.1696969696969697,0.0369417063336734,0.0009301628456887,0.2967581047381546,0.25,Team_10#663,stable,Team_10
675,9,10,0.1696969696969697,0.0463029740659151,0.0024016864194864,0.3040367910066428,0.25,Team_10#675,stable,Team_10
677,9,10,0.1696969696969697,0.0384724327167468,0.0032390183683397,0.2977977977977978,0.5,Team_10#677,stable,Team_10
643,10,10,0.1696969696969697,0.0408774934218954,0.001934894802092,0.2967581047381546,0.25,Team_10#643,stable,Team_10
680,10,10,0.1696969696969697,0.0432269456270384,0.0021233099534417,0.3154825026511135,0.25,Team_10#680,stable,Team_10
733,10,10,0.1696969696969697,0.0393335418932482,0.0031672719211978,0.2992957746478873,0.25,Team_10#733,incoming,Team_10
632,11,10,0.1696969696969697,0.0427057501190117,0.0021551805834516,0.2960199004975124,0.25,Team_10#632,stable,Team_10
646,11,10,0.1696969696969697,0.0470665943236807,0.003430683128176,0.3269230769230769,0.25,Team_10#646,stable,Team_10
652,11,10,0.1696969696969697,0.0393021951375736,0.0026208469664538,0.3063851699279094,0.25,Team_10#652,stable,Team_10
660,11,10,0.1696969696969697,0.0432593306236715,0.004343366135811,0.3166577967003725,0.25,Team_10#660,stable,Team_10
665,11,10,0.1696969696969697,0.0432196334898511,0.0055907025671383,0.3153153153153153,0.25,Team_10#665,stable,Team_10
666,11,10,0.1696969696969697,0.0425753267559918,0.0035861516334465,0.3037263910158244,0.25,Team_10#666,stable,Team_10
679,11,10,0.1696969696969697,0.0401433337754667,0.0060572804288812,0.3139841688654353,0.25,Team_10#679,stable,Team_10
630,12,10,0.1696969696969697,0.049021099139637,0.001830615225234,0.3046594982078853,0.25,Team_10#630,stable,Team_10
631,12,10,0.1696969696969697,0.045858363984206,0.0043403091978293,0.3089304257528557,0.25,Team_10#631,stable,Team_10
640,12,10,0.1696969696969697,0.0456448567438647,0.0021922813124846,0.295578738201689,0.25,Team_10#640,stable,Team_10
644,12,10,0.1696969696969697,0.0481637190750908,0.0044236085307036,0.3198924731182795,0.5,Team_10#644,stable,Team_10
650,12,10,0.1696969696969697,0.0495746478345353,0.0021278970791835,0.3111924686192469,0.25,Team_10#650,stable,Team_10
657,12,10,0.1696969696969697,0.0463604629590342,0.0053042760617114,0.3168264110756124,0.25,Team_10#657,stable,Team_10
659,12,10,0.1696969696969697,0.0427248474256746,0.0025097841784627,0.2982456140350877,0.25,Team_10#659,stable,Team_10
676,12,10,0.1696969696969697,0.0426523532986143,0.0066830328928775,0.3214478660183684,0.25,Team_10#676,stable,Team_10
678,12,10,0.1696969696969697,0.0428786421990252,0.0075760561542647,0.3146483342147012,0.25,Team_10#678,stable,Team_10
628,13,10,0.1696969696969697,0.0472861488584138,0.0061006884482863,0.3204092622509424,0.25,Team_10#628,stable,Team_10
635,13,10,0.1696969696969697,0.0475048781132034,0.0034803229825297,0.3087701089776855,0.25,Team_10#635,stable,Team_10
636,13,10,0.1696969696969697,0.0480203233854266,0.0046999865840904,0.3139841688654353,0.5,Team_10#636,outgoing,Team_10
638,13,10,0.1696969696969697,0.0506312792242463,0.0122734174584635,0.3324022346368715,0.25,Team_10#638,stable,Team_10
647,13,10,0.1696969696969697,0.0457858792087061,0.0098985950806776,0.3283664459161148,0.25,Team_10#647,stable,Team_10
649,13,10,0.1696969696969697,0.0483199005188451,0.0049594979450589,0.305598356445814,0.25,Team_10#649,stable,Team_10
653,13,10,0.1696969696969697,0.0571685118944249,0.004324384896629,0.3111924686192469,0.25,Team_10#653,stable,Team_10
667,13,10,0.1696969696969697,0.0545407228855126,0.0072596553224578,0.3226681127982646,0.25,Team_10#667,stable,Team_10
668,13,10,0.1696969696969697,0.0456471281802152,0.0067529682279446,0.3169952051145445,0.5,Team_10#668,outgoing,Team_10
681,13,10,0.1696969696969697,0.0465777460891217,0.006154840578504,0.3258488499452355,0.25,Team_10#681,stable,Team_10
627,14,10,0.1696969696969697,0.0664492029876421,0.0049134476848024,0.3134878819810326,0.25,Team_10#627,stable,Team_10
633,14,10,0.1696969696969697,0.053568914691392,0.0056088620143748,0.305598356445814,0.25,Team_10#633,stable,Team_10
654,14,10,0.1696969696969697,0.046713333326007,0.0045105898604712,0.3129931614939505,0.25,Team_10#654,stable,Team_10
671,14,10,0.1696969696969697,0.0484583700594587,0.0109194207666255,0.3183520599250936,0.25,Team_10#671,stable,Team_10
672,14,10,0.1696969696969697,0.0531997396660646,0.0068582667317807,0.3228431904503527,0.25,Team_10#672,stable,Team_10
674,14,10,0.1696969696969697,0.0471674494629372,0.0106800764496339,0.3342696629213483,0.25,Team_10#674,stable,Team_10
664,15,10,0.1696969696969697,0.0567402627306061,0.0073027974493008,0.3209277238403452,0.25,Team_10#664,stable,Team_10
720,15,10,0.1696969696969697,0.0524394199251242,0.007622367503809,0.3335201793721973,0.25,Team_10#720,incoming,Team_10
642,19,10,0.1696969696969697,0.0667936874497367,0.0210117223425629,0.3380681818181818,0.25,Team_10#642,stable,Team_10
