node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
71,11,7,0.1453551912568306,0.0303498132918489,0.0053200568559209,0.3147262094630516,0.0,Team_07#71,stable,Team_07
87,11,7,0.1453551912568306,0.032145869039491,0.0011072598233685,0.2954091816367265,0.0,Team_07#87,stable,Team_07
149,11,7,0.1453551912568306,0.0300932262380905,0.0037849795412965,0.3061013443640124,0.0,Team_07#149,stable,Team_07
161,11,7,0.1453551912568306,0.0342932022776221,0.0030566666229066,0.3153969099627065,0.0,Team_07#161,stable,Team_07
288,11,7,0.1453551912568306,0.0286697624037403,0.0046409059244036,0.3133933298041291,0.0,Team_07#288,stable,Team_07
295,11,7,0.1453551912568306,0.0261626148194443,0.0044915860429669,0.3086548488008342,0.0,Team_07#295,stable,Team_07
380,11,7,0.1453551912568306,0.0318526000195085,0.0023334790519422,0.3064182194616977,0.0,Team_07#380,stable,Team_07
410,11,7,0.1453551912568306,0.0308876974535266,0.0083079568288923,0.3247394404827208,0.0,Team_07#410,stable,Team_07
447,11,7,0.1453551912568306,0.0308794770991859,0.0037455249046497,0.3172561629153269,0.0,Team_07#447,stable,Team_07
586,11,7,0.1453551912568306,0.0320847737847315,0.0022936868886681,0.3086548488008342,0.0,Team_07#586,stable,Team_07
661,11,7,0.1453551912568306,0.0284707537926919,0.0065343260266879,0.3135593220338983,0.3333333333333333,Team_07#661,incoming,Team_07
143,12,7,0.1453551912568306,0.0300531179262009,0.0019225615568726,0.301119023397762,0.0,Team_07#143,stable,Team_07
205,12,7,0.1453551912568306,0.0372763246307139,0.0081243809383698,0.3274336283185841,0.0,Team_07#205,stable,Team_07
226,12,7,0.1453551912568306,0.0438245911599888,0.0031150079843418,0.3314669652855543,0.0,Team_07#226,stable,Team_07
271,12,7,0.1453551912568306,0.033458413513699,0.0033447728031585,0.3101100052383447,0.0,Team_07#271,stable,Team_07
304,13,7,0.1453551912568306,0.0330920619109336,0.0041533330315839,0.3109243697478991,0.0,Team_07#304,stable,Team_07
313,13,7,0.1453551912568306,0.0343662103423211,0.0050114028916767,0.3170862346009641,0.0,Team_07#313,stable,Team_07
383,13,7,0.1453551912568306,0.043499497861599,0.005179930042331,0.3329583802024747,0.3333333333333333,Team_07#383,stable,Team_07
393,13,7,0.1453551912568306,0.0417879611961039,0.010370722441049,0.3356009070294785,0.0,Team_07#393,stable,Team_07
406,13,7,0.1453551912568306,0.0361913681706544,0.0035589263710127,0.3164083377872795,0.3333333333333333,Team_07#406,stable,Team_07
601,13,7,0.1453551912568306,0.0352743951942126,0.0085564165562719,0.3377067883628066,0.3333333333333333,Team_07#601,stable,Team_07
217,14,7,0.1453551912568306,0.0338446276583929,0.0021704466681793,0.30546955624355,0.0,Team_07#217,stable,Team_07
512,14,7,0.1453551912568306,0.0372213591169108,0.0029648624658523,0.3128964059196617,0.0,Team_07#512,stable,Team_07
527,14,7,0.1453551912568306,0.0327292719405025,0.0080416948134965,0.3234972677595628,0.0,Team_07#527,stable,Team_07
549,14,7,0.1453551912568306,0.0373689705602393,0.0054359452752328,0.3153969099627065,0.0,Team_07#549,stable,Team_07
265,15,7,0.1453551912568306,0.043304962785308,0.0085477611424771,0.3323975294778215,0.0,Team_07#265,stable,Team_07
646,15,7,0.1453551912568306,0.0410020457468321,0.0062654851459551,0.3215643671917436,0.3333333333333333,Team_07#646,incoming,Team_07
256,16,7,0.1453551912568306,0.0470715561235135,0.007759043402522,0.3276148312119535,0.0,Team_07#256,stable,Team_07
596,16,7,0.1453551912568306,0.0490646289521822,0.0103897544136613,0.3247394404827208,0.0,Team_07#596,stable,Team_07
331,17,7,0.1453551912568306,0.0433005338020104,0.0087234906469629,0.3299888517279821,0.0,Team_07#331,stable,Team_07
519,7,8,0.147457627118644,0.0282803824533631,0.0008973266443475,0.3009659379766141,0.0,Team_08#519,stable,Team_08
3,8,8,0.147457627118644,0.0254085567530556,0.0019104285950084,0.3122362869198312,0.0,Team_08#3,stable,Team_08
94,8,8,0.147457627118644,0.0382371151011585,0.0012988651249848,0.3089770354906054,0.0,Team_08#94,stable,Team_08
229,8,8,0.147457627118644,0.0241568580573725,0.0019321832407907,0.3057851239669421,0.0,Team_08#229,stable,Team_08
315,8,8,0.147457627118644,0.0442176692299915,0.0007319265950989,0.3076923076923077,0.6666666666666666,Team_08#315,incoming,Team_08
518,8,8,0.147457627118644,0.0279139810860439,0.0012185550243294,0.2985375693393847,0.0,Team_08#518,stable,Team_08
133,9,8,0.147457627118644,0.026952819373922,0.0009661161189987,0.2982367758186398,0.0,Team_08#133,stable,Team_08
224,9,8,0.147457627118644,0.03677361588585,0.0025143054887429,0.3125659978880676,0.6666666666666666,Team_08#224,stable,Team_08
232,9,8,0.147457627118644,0.0326844768576265,0.0019110749359339,0.3099476439790576,0.0,Team_08#232,stable,Team_08
365,9,8,0.147457627118644,0.0360972061901803,0.0015851301444305,0.3124010554089709,0.6666666666666666,Team_08#365,incoming,Team_08
446,9,8,0.147457627118644,0.0377245102675391,0.0006045339018844,0.2961480740370185,0.0,Team_08#446,stable,Team_08
554,9,8,0.147457627118644,0.0317079984649957,0.0030802209280449,0.2977867203219316,0.0,Team_08#554,stable,Team_08
656,9,8,0.147457627118644,0.0317242969175713,0.0020927979488957,0.2983870967741935,0.3333333333333333,Team_08#656,incoming,Team_08
657,9,8,0.147457627118644,0.0353001981246383,0.0018963058715023,0.3037455105182144,0.3333333333333333,Team_08#657,incoming,Team_08
65,10,8,0.147457627118644,0.0394023542684445,0.0036889608315911,0.3182795698924731,0.0,Team_08#65,stable,Team_08
177,10,8,0.147457627118644,0.0329890736284493,0.0017971262415645,0.3101100052383447,0.0,Team_08#177,stable,Team_08
266,10,8,0.147457627118644,0.0325360270152097,0.0048355187972349,0.3067357512953368,0.0,Team_08#266,stable,Team_08
283,10,8,0.147457627118644,0.0438109234523483,0.0021816739406821,0.309299895506792,0.0,Team_08#283,stable,Team_08
287,10,8,0.147457627118644,0.0364864421521459,0.0029338438347117,0.3164083377872795,0.0,Team_08#287,stable,Team_08
343,10,8,0.147457627118644,0.0352197646419258,0.0052008747530891,0.3288888888888889,0.0,Team_08#343,stable,Team_08
351,10,8,0.147457627118644,0.0328745885904303,0.0007372896972693,0.2949676133532636,0.0,Team_08#351,stable,Team_08
473,10,8,0.147457627118644,0.0354542757821425,0.0036203551927191,0.3099476439790576,0.0,Team_08#473,stable,Team_08
533,10,8,0.147457627118644,0.0371338883888895,0.002386785394086,0.3075324675324675,0.0,Team_08#533,stable,Team_08
536,10,8,0.147457627118644,0.0406994301599385,0.0032908136786684,0.3112513144058885,0.3333333333333333,Team_08#536,stable,Team_08
557,10,8,0.147457627118644,0.0341348951888435,0.0054741793179621,0.3148936170212766,0.0,Team_08#557,stable,Team_08
624,10,8,0.147457627118644,0.0351651717403213,0.003643888648804,0.3148936170212766,0.3333333333333333,Team_08#624,stable,Team_08
665,10,8,0.147457627118644,0.0326643137636425,0.0023117482902288,0.2983870967741935,0.3333333333333333,Team_08#665,incoming,Team_08
55,11,8,0.147457627118644,0.0535193673076579,0.000685092304651,0.2994436014162873,0.0,Team_08#55,stable,Team_08
109,11,8,0.147457627118644,0.0368955221863266,0.0057725449424504,0.3272526257600884,0.0,Team_08#109,stable,Team_08
134,11,8,0.147457627118644,0.0404518700074978,0.0041167683268785,0.3236741388737015,0.3333333333333333,Team_08#134,stable,Team_08
168,11,8,0.147457627118644,0.0535961515722133,0.0028844814627085,0.3256325632563256,0.0,Team_08#168,stable,Team_08
176,11,8,0.147457627118644,0.0674600992716656,0.0020188210272798,0.3132275132275132,0.0,Team_08#176,stable,Team_08
182,11,8,0.147457627118644,0.0462769615795058,0.006258475190341,0.3198271204754186,0.0,Team_08#182,stable,Team_08
251,11,8,0.147457627118644,0.0331170943886647,0.0037949187934681,0.3119072708113804,0.0,Team_08#251,stable,Team_08
413,11,8,0.147457627118644,0.0397235192813783,0.0046549771318409,0.3143919277748274,0.0,Team_08#413,stable,Team_08
423,11,8,0.147457627118644,0.0407037854545034,0.0029193394542219,0.3053120165033522,0.0,Team_08#423,stable,Team_08
506,11,8,0.147457627118644,0.0411978861212372,0.0013203754594911,0.3046834791559444,0.6666666666666666,Team_08#506,stable,Team_08
508,11,8,0.147457627118644,0.0462005653406599,0.0040059138280547,0.32,0.0,Team_08#508,stable,Team_08
553,11,8,0.147457627118644,0.0411900155293562,0.0065970195933188,0.3367463026166097,0.0,Team_08#553,stable,Team_08
5,12,8,0.147457627118644,0.0375041755345814,0.0030124586202596,0.3125659978880676,0.6666666666666666,Team_08#5,incoming,Team_08
49,12,8,0.147457627118644,0.0434762555115026,0.0025379572022398,0.3153969099627065,0.0,Team_08#49,stable,Team_08
112,12,8,0.147457627118644,0.0454510977629802,0.0058948510853707,0.3274336283185841,0.0,Team_08#112,stable,Team_08
240,12,8,0.147457627118644,0.0500355946363667,0.0048727204778486,0.3261707988980716,0.0,Team_08#240,stable,Team_08
371,12,8,0.147457627118644,0.0436635356632941,0.0033584462708861,0.3201730665224445,0.0,Team_08#371,stable,Team_08
402,12,8,0.147457627118644,0.0446723090378613,0.0034553488465602,0.3091383812010443,0.0,Team_08#402,stable,Team_08
415,12,8,0.147457627118644,0.0427611253782142,0.0062763767932842,0.3296213808463251,0.0,Team_08#415,stable,Team_08
456,12,8,0.147457627118644,0.037573801518475,0.0103458446373813,0.3356009070294785,0.0,Team_08#456,stable,Team_08
501,12,8,0.147457627118644,0.0387428066724908,0.0042965144570871,0.3249176728869374,0.0,Team_08#501,stable,Team_08
541,12,8,0.147457627118644,0.0468428581855244,0.002882968219202,0.3236741388737015,0.0,Team_08#541,stable,Team_08
76,13,8,0.147457627118644,0.0536753452144963,0.003167915251414,0.3097854526425955,0.0,Team_08#76,stable,Team_08
125,13,8,0.147457627118644,0.0557215644378162,0.0037175679896197,0.3147262094630516,0.0,Team_08#125,stable,Team_08
537,13,8,0.147457627118644,0.0449734654986759,0.0023114831999123,0.3125659978880676,0.0,Team_08#537,stable,Team_08
179,14,8,0.147457627118644,0.0571917860205064,0.0063083487097235,0.3312814773363178,0.0,Team_08#179,stable,Team_08
247,14,8,0.147457627118644,0.0532711401216416,0.003474768397654,0.3184507799892415,0.0,Team_08#247,stable,Team_08
429,14,8,0.147457627118644,0.0635476742032024,0.0063817319802669,0.3256325632563256,0.0,Team_08#429,stable,Team_08
587,14,8,0.147457627118644,0.0618837356784535,0.0100093359097312,0.3350311262026033,0.0,Team_08#587,stable,Team_08
195,15,8,0.147457627118644,0.0519323935522377,0.0039713608849922,0.3194819212088505,0.0,Team_08#195,stable,Team_08
605,15,8,0.147457627118644,0.0712063770119015,0.0096088646671455,0.3435867672663958,0.3333333333333333,Team_08#605,stable,Team_08
445,17,8,0.147457627118644,0.069714777035109,0.0097542630681744,0.3427909669947886,0.0,Team_08#445,stable,Team_08
91,18,8,0.147457627118644,0.0747943756570713,0.0067620240868609,0.3322109988776655,0.0,Team_08#91,stable,Team_08
196,7,9,0.14806980433633,0.0270664012252759,0.001651866168462,0.309623430962343,0.3333333333333333,Team_09#196,outgoing,Team_09
45,8,9,0.14806980433633,0.0271758180969984,0.0018101527748585,0.3128964059196617,0.0,Team_09#45,stable,Team_09
82,8,9,0.14806980433633,0.0238016429581035,0.0040481004886814,0.310761154855643,0.0,Team_09#82,stable,Team_09
294,8,9,0.14806980433633,0.0252521227614055,0.0014631134333233,0.2998986828774063,0.0,Team_09#294,stable,Team_09
422,8,9,0.14806980433633,0.0232492179688998,0.0026026649187971,0.3067357512953368,0.0,Team_09#422,stable,Team_09
545,8,9,0.14806980433633,0.0271585033196798,0.0020898073551614,0.3031233998975934,0.0,Team_09#545,stable,Team_09
574,8,9,0.14806980433633,0.0286813891923639,0.0009020804813052,0.2954091816367265,0.0,Team_09#574,stable,Team_09
11,9,9,0.14806980433633,0.0279553938313223,0.001559206255052,0.2998986828774063,0.6666666666666666,Team_09#11,stable,Team_09
40,9,9,0.14806980433633,0.0285300701884949,0.0035513118838853,0.3049974240082432,0.0,Team_09#40,stable,Team_09
86,9,9,0.14806980433633,0.0285107488097795,0.0011444405606026,0.2955566650024963,0.0,Team_09#86,stable,Team_09
131,9,9,0.14806980433633,0.0287486957022374,0.0023723268481372,0.3070539419087137,0.0,Team_09#131,stable,Team_09
210,9,9,0.14806980433633,0.0348666753919633,0.0004184929592099,0.300507614213198,0.0,Team_09#210,stable,Team_09
308,9,9,0.14806980433633,0.0323812071938387,0.0030944640628491,0.317426273458445,0.0,Team_09#308,stable,Team_09
403,9,9,0.14806980433633,0.0309896441694527,0.0048457410395556,0.3206933911159263,0.0,Team_09#403,stable,Team_09
405,9,9,0.14806980433633,0.0378650318827594,0.0007178408199741,0.299746835443038,0.0,Team_09#405,stable,Team_09
588,9,9,0.14806980433633,0.0244196517696004,0.0015681673537479,0.3008130081300813,0.0,Team_09#588,stable,Team_09
52,10,9,0.14806980433633,0.0311435541804345,0.0018216643065197,0.3048403707518022,0.3333333333333333,Team_09#52,outgoing,Team_09
153,10,9,0.14806980433633,0.0275742026268116,0.0018070036071329,0.2983870967741935,0.0,Team_09#153,stable,Team_09
164,10,9,0.14806980433633,0.0289330481707265,0.0034878443424912,0.3006602336211275,0.0,Team_09#164,stable,Team_09
238,10,9,0.14806980433633,0.032295575315644,0.0036564211341559,0.3187937533656435,0.0,Team_09#238,stable,Team_09
258,10,9,0.14806980433633,0.0299132676934727,0.0030712552580503,0.3020408163265306,0.0,Team_09#258,stable,Team_09
280,10,9,0.14806980433633,0.029545428145987,0.0051781805953082,0.3169164882226981,0.0,Team_09#280,stable,Team_09
290,10,9,0.14806980433633,0.0288423362507944,0.0032848772520341,0.3110877561744614,0.0,Team_09#290,stable,Team_09
379,10,9,0.14806980433633,0.03195306292929,0.0056270696807757,0.32,0.0,Team_09#379,stable,Team_09
409,10,9,0.14806980433633,0.0335940944077762,0.0012619380919757,0.2977867203219316,0.0,Team_09#409,stable,Team_09
484,10,9,0.14806980433633,0.0304210591857138,0.0033705769933044,0.3145589798087141,0.0,Team_09#484,stable,Team_09
248,11,9,0.14806980433633,0.0367767402886827,0.0026252214067087,0.3043701799485861,0.0,Team_09#248,stable,Team_09
311,11,9,0.14806980433633,0.0318340256559353,0.0040012779859916,0.3130618720253834,0.0,Team_09#311,stable,Team_09
326,11,9,0.14806980433633,0.03465781339268,0.0038139483415614,0.3184507799892415,0.0,Team_09#326,stable,Team_09
404,11,9,0.14806980433633,0.0346807097449085,0.0012130817312176,0.300507614213198,0.0,Team_09#404,stable,Team_09
432,11,9,0.14806980433633,0.0378615352492711,0.0007890183270791,0.2973380210949272,0.0,Team_09#432,stable,Team_09
531,11,9,0.14806980433633,0.0322439980466297,0.005746703632591,0.3177670424047236,0.0,Team_09#531,stable,Team_09
584,11,9,0.14806980433633,0.0397090839738357,0.0021421262878758,0.3147262094630516,0.3333333333333333,Team_09#584,outgoing,Team_09
628,11,9,0.14806980433633,0.0395006891230814,0.0026892239114266,0.3160704751735184,0.3333333333333333,Team_09#628,stable,Team_09
242,12,9,0.14806980433633,0.0415001161129855,0.0071467803312276,0.3303571428571428,0.0,Team_09#242,stable,Team_09
338,12,9,0.14806980433633,0.0368651977404125,0.0031237262817044,0.3120716921454929,0.6666666666666666,Team_09#338,outgoing,Team_09
389,12,9,0.14806980433633,0.0476550848724451,0.0014259359850547,0.3067357512953368,0.0,Team_09#389,stable,Team_09
439,12,9,0.14806980433633,0.0395934009309225,0.0048620653054713,0.310598111227702,0.0,Team_09#439,stable,Team_09
504,12,9,0.14806980433633,0.0378592368913508,0.0043819486998089,0.3160704751735184,0.0,Team_09#504,stable,Team_09
572,12,9,0.14806980433633,0.0369255546627135,0.0088113790640922,0.3229678123295144,0.3333333333333333,Team_09#572,stable,Team_09
623,12,9,0.14806980433633,0.0434746294542796,0.0080895727243323,0.3160704751735184,0.6666666666666666,Team_09#623,outgoing,Team_09
645,12,9,0.14806980433633,0.0431607318322941,0.0038283640275326,0.3132275132275132,0.3333333333333333,Team_09#645,incoming,Team_09
653,12,9,0.14806980433633,0.0399606041341831,0.006425654746999,0.3208672086720867,0.3333333333333333,Team_09#653,incoming,Team_09
44,13,9,0.14806980433633,0.0411050727401564,0.0063467199337887,0.311578947368421,0.0,Team_09#44,stable,Team_09
57,13,9,0.14806980433633,0.0411654370433417,0.006275487988374,0.3310961968680089,0.0,Team_09#57,stable,Team_09
97,13,9,0.14806980433633,0.0408190737614467,0.0063300985826534,0.3305415968732552,0.0,Team_09#97,stable,Team_09
173,13,9,0.14806980433633,0.0395289478979223,0.0070933788865436,0.3287062742920599,0.0,Team_09#173,stable,Team_09
181,13,9,0.14806980433633,0.0433559284040487,0.0075977634618334,0.3265306122448979,0.0,Team_09#181,stable,Team_09
376,13,9,0.14806980433633,0.044055082379703,0.0092889864984368,0.3250961010433827,0.0,Team_09#376,stable,Team_09
522,13,9,0.14806980433633,0.0402602624066189,0.0060623293020906,0.3240284619594964,0.0,Team_09#522,stable,Team_09
539,13,9,0.14806980433633,0.0467562238722914,0.0055495984887107,0.3292547274749722,0.0,Team_09#539,stable,Team_09
540,13,9,0.14806980433633,0.0422015523110556,0.0072653270191752,0.3377067883628066,0.0,Team_09#540,stable,Team_09
643,13,9,0.14806980433633,0.0476348441558214,0.00547259877528,0.3340857787810384,0.3333333333333333,Team_09#643,stable,Team_09
25,14,9,0.14806980433633,0.0480479717072555,0.0062023053839744,0.3215643671917436,0.0,Team_09#25,stable,Team_09
360,14,9,0.14806980433633,0.0521994054391349,0.0042378664316211,0.3135593220338983,0.0,Team_09#360,stable,Team_09
515,14,9,0.14806980433633,0.046014689100562,0.0081380059151402,0.3369379624359704,0.0,Team_09#515,stable,Team_09
110,15,9,0.14806980433633,0.05268136572026,0.0099072429103676,0.3378995433789954,0.0,Team_09#110,stable,Team_09
604,15,9,0.14806980433633,0.055836672790637,0.0065994190344959,0.328159645232816,0.3333333333333333,Team_09#604,stable,Team_09
652,15,9,0.14806980433633,0.0476078073035931,0.0100733549663456,0.3380925185608224,0.3333333333333333,Team_09#652,incoming,Team_09
145,16,9,0.14806980433633,0.0533723996340352,0.0029789383810834,0.3127311146328579,0.0,Team_09#145,stable,Team_09
169,16,9,0.14806980433633,0.0491582981527219,0.0078489630696488,0.3222645617855199,0.0,Team_09#169,stable,Team_09
228,17,9,0.14806980433633,0.053537819109316,0.0075997909624928,0.3285238623751387,0.0,Team_09#228,stable,Team_09
