node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
704,8,8,0.1484511981297487,0.0243171299017752,0.0013468509450794,0.3017329255861365,0.3333333333333333,Team_08#704,stable,Team_08
34,9,8,0.1484511981297487,0.0255289435973811,0.0039325867951344,0.3145589798087141,0.0,Team_08#34,stable,Team_08
94,9,8,0.1484511981297487,0.0350813481731799,0.0016569274410738,0.3021949974476773,0.0,Team_08#94,stable,Team_08
275,9,8,0.1484511981297487,0.0412525090843853,0.0011702906529595,0.3023493360572012,0.0,Team_08#275,stable,Team_08
292,9,8,0.1484511981297487,0.0310275994267081,0.0009097930289635,0.2998986828774063,0.0,Team_08#292,stable,Team_08
394,9,8,0.1484511981297487,0.0290935729134505,0.0021871115904527,0.3039014373716632,0.0,Team_08#394,stable,Team_08
498,9,8,0.1484511981297487,0.0304057238847513,0.0043391544147796,0.3117430226434965,0.0,Team_08#498,stable,Team_08
521,9,8,0.1484511981297487,0.0293053349277092,0.0033692550724477,0.3167469234884965,0.0,Team_08#521,stable,Team_08
523,9,8,0.1484511981297487,0.02801873693242,0.0046815037480609,0.3224400871459695,0.0,Team_08#523,stable,Team_08
67,10,8,0.1484511981297487,0.0300413390007851,0.0020127768799453,0.3083333333333333,0.0,Team_08#67,stable,Team_08
84,10,8,0.1484511981297487,0.0354801514156865,0.0037486592397942,0.3068947641264904,0.0,Team_08#84,stable,Team_08
180,10,8,0.1484511981297487,0.0315436749018987,0.0053236415041857,0.3256325632563256,0.0,Team_08#180,stable,Team_08
208,10,8,0.1484511981297487,0.0341500390648017,0.0017427060960088,0.301119023397762,0.0,Team_08#208,stable,Team_08
416,10,8,0.1484511981297487,0.0389311921534982,0.0025150845710609,0.3152289669861555,0.0,Team_08#416,stable,Team_08
425,10,8,0.1484511981297487,0.0332329628217389,0.0013294692773903,0.3045267489711934,0.0,Team_08#425,stable,Team_08
449,10,8,0.1484511981297487,0.0332899261612834,0.0028847620250914,0.3048403707518022,0.0,Team_08#449,stable,Team_08
465,10,8,0.1484511981297487,0.0301289633175693,0.0037220363690924,0.3110877561744614,0.0,Team_08#465,stable,Team_08
724,10,8,0.1484511981297487,0.0316061810344457,0.0043121173528623,0.3070539419087137,0.3333333333333333,Team_08#724,incoming,Team_08
45,11,8,0.1484511981297487,0.0350334128025427,0.0027525240498972,0.3078523140925637,0.0,Team_08#45,stable,Team_08
60,11,8,0.1484511981297487,0.038721464245128,0.0037192767188792,0.3170862346009641,0.0,Team_08#60,stable,Team_08
93,11,8,0.1484511981297487,0.0355895296422206,0.0035671482413574,0.3132275132275132,0.0,Team_08#93,stable,Team_08
231,11,8,0.1484511981297487,0.0373961320641832,0.0036490153283955,0.3208672086720867,0.0,Team_08#231,stable,Team_08
358,11,8,0.1484511981297487,0.048105368187836,0.0036895055916809,0.32797783933518,0.0,Team_08#358,stable,Team_08
430,11,8,0.1484511981297487,0.0347644415654392,0.0029485836040192,0.3086548488008342,0.0,Team_08#430,stable,Team_08
443,11,8,0.1484511981297487,0.0395995687749751,0.0030171502681081,0.3112513144058885,0.0,Team_08#443,stable,Team_08
555,11,8,0.1484511981297487,0.0402038248699903,0.0061639889103749,0.3135593220338983,0.0,Team_08#555,stable,Team_08
557,11,8,0.1484511981297487,0.0368830252077181,0.0063755262386059,0.3186221743810549,0.0,Team_08#557,stable,Team_08
731,11,8,0.1484511981297487,0.0389341294143868,0.0035254059530816,0.3070539419087137,0.3333333333333333,Team_08#731,incoming,Team_08
32,12,8,0.1484511981297487,0.0400020196065403,0.0039606012291429,0.3153969099627065,0.0,Team_08#32,stable,Team_08
38,12,8,0.1484511981297487,0.0340787692183036,0.003643521444944,0.3080124869927159,0.0,Team_08#38,stable,Team_08
141,12,8,0.1484511981297487,0.0401653685987906,0.005030973707766,0.317937701396348,0.0,Team_08#141,stable,Team_08
178,12,8,0.1484511981297487,0.0451506986200265,0.0058396803690199,0.3305415968732552,0.0,Team_08#178,stable,Team_08
371,12,8,0.1484511981297487,0.0414549996660757,0.0039595777489501,0.3187937533656435,0.6666666666666666,Team_08#371,stable,Team_08
487,12,8,0.1484511981297487,0.0438384437641623,0.0028243515305644,0.3083333333333333,0.0,Team_08#487,stable,Team_08
725,12,8,0.1484511981297487,0.0421260109771562,0.0071158937673909,0.3233205898416166,0.3333333333333333,Team_08#725,incoming,Team_08
39,13,8,0.1484511981297487,0.0417663022753436,0.0035199968275895,0.310598111227702,0.0,Team_08#39,stable,Team_08
214,13,8,0.1484511981297487,0.0374737870928648,0.0119023935893216,0.3288888888888889,0.0,Team_08#214,stable,Team_08
254,13,8,0.1484511981297487,0.0453862944861855,0.0041427609802621,0.3152289669861555,0.0,Team_08#254,stable,Team_08
418,13,8,0.1484511981297487,0.041343846654561,0.0053365128567595,0.3157333333333333,0.0,Team_08#418,stable,Team_08
510,13,8,0.1484511981297487,0.0427240171328456,0.0075968670089495,0.3263506063947078,0.0,Team_08#510,stable,Team_08
577,13,8,0.1484511981297487,0.0430932003679136,0.0058973854180467,0.3261707988980716,0.0,Team_08#577,stable,Team_08
606,13,8,0.1484511981297487,0.0454549379985679,0.0074027701195216,0.3233205898416166,0.3333333333333333,Team_08#606,stable,Team_08
732,13,8,0.1484511981297487,0.0449469624097029,0.005615514143742,0.3194819212088505,0.3333333333333333,Team_08#732,incoming,Team_08
189,14,8,0.1484511981297487,0.0534403264268199,0.0045046832414935,0.3242059145673603,0.0,Team_08#189,stable,Team_08
192,14,8,0.1484511981297487,0.0442082683168249,0.0046821300567531,0.3201730665224445,0.0,Team_08#192,stable,Team_08
428,14,8,0.1484511981297487,0.0504706655189963,0.003032547308406,0.3270718232044199,0.0,Team_08#428,stable,Team_08
693,14,8,0.1484511981297487,0.043355759834218,0.0065062218087007,0.327796234772979,0.3333333333333333,Team_08#693,stable,Team_08
175,15,8,0.1484511981297487,0.0473838545784419,0.0055201292091518,0.3220892274211099,0.0,Team_08#175,stable,Team_08
130,16,8,0.1484511981297487,0.0537484468404181,0.0088009920420686,0.3287062742920599,0.0,Team_08#130,stable,Team_08
155,16,8,0.1484511981297487,0.0476272686470782,0.0105857899810503,0.3333333333333333,0.0,Team_08#155,stable,Team_08
701,17,8,0.1484511981297487,0.0555347477557778,0.0097072128868741,0.3333333333333333,0.3333333333333333,Team_08#701,stable,Team_08
36,6,9,0.1913265306122449,0.0215550330057083,0.000833267809647,0.2846153846153846,0.0,Team_09#36,stable,Team_09
74,8,9,0.1913265306122449,0.0340122800498522,0.0010684245231395,0.2892037127503664,0.0,Team_09#74,stable,Team_09
273,8,9,0.1913265306122449,0.0313796411858916,0.000244329946249,0.2816365366317792,0.0,Team_09#273,stable,Team_09
277,8,9,0.1913265306122449,0.0261972689078333,0.0007960125465672,0.286682808716707,0.0,Team_09#277,stable,Team_09
330,8,9,0.1913265306122449,0.0284202734541832,0.0042514836889915,0.3072132848988064,0.0,Team_09#330,stable,Team_09
7,9,9,0.1913265306122449,0.0342730119000454,0.0043188491159636,0.3073727933541018,0.0,Team_09#7,stable,Team_09
13,9,9,0.1913265306122449,0.0282317471843124,0.0012076777387166,0.2982367758186398,0.0,Team_09#13,stable,Team_09
50,9,9,0.1913265306122449,0.0301821573738448,0.0025816240715786,0.3086548488008342,0.0,Team_09#50,stable,Team_09
152,9,9,0.1913265306122449,0.0278349408245624,0.001061735875342,0.2954091816367265,0.0,Team_09#152,stable,Team_09
206,9,9,0.1913265306122449,0.0271411384343358,0.0011140422294339,0.2877977637335926,0.0,Team_09#206,stable,Team_09
419,9,9,0.1913265306122449,0.0283971380932541,0.0011674236036095,0.2890625,0.0,Team_09#419,stable,Team_09
496,9,9,0.1913265306122449,0.0361400111948263,0.0009834978094413,0.299746835443038,0.0,Team_09#496,stable,Team_09
598,9,9,0.1913265306122449,0.0282677248612066,0.0032868004903177,0.2986881937436932,0.0,Team_09#598,stable,Team_09
736,9,9,0.1913265306122449,0.0282530649820328,0.0035867444071888,0.298989898989899,0.3333333333333333,Team_09#736,incoming,Team_09
165,10,9,0.1913265306122449,0.0340429289203372,0.0024607720953824,0.3014256619144603,0.0,Team_09#165,stable,Team_09
172,10,9,0.1913265306122449,0.031922614262922,0.0025709998874017,0.2983870967741935,0.0,Team_09#172,stable,Team_09
216,10,9,0.1913265306122449,0.0337748288501218,0.0029779832047499,0.3046834791559444,0.0,Team_09#216,stable,Team_09
221,10,9,0.1913265306122449,0.0311219364491996,0.001195423069864,0.2935052057511155,0.0,Team_09#221,stable,Team_09
561,10,9,0.1913265306122449,0.032770760061016,0.0014526052145188,0.2991409802930773,0.0,Team_09#561,stable,Team_09
603,10,9,0.1913265306122449,0.0355716187747021,0.0018965063175536,0.2977867203219316,0.3333333333333333,Team_09#603,stable,Team_09
118,11,9,0.1913265306122449,0.0403228447521393,0.0035905768361832,0.3150612027674295,0.0,Team_09#118,stable,Team_09
163,11,9,0.1913265306122449,0.0357178535740146,0.0025386861778169,0.3056272586473929,0.0,Team_09#163,stable,Team_09
226,11,9,0.1913265306122449,0.0376053107213772,0.0023913246499294,0.2958520739630185,0.0,Team_09#226,stable,Team_09
328,11,9,0.1913265306122449,0.0459048077582265,0.0059023421277083,0.3143919277748274,0.0,Team_09#328,stable,Team_09
384,11,9,0.1913265306122449,0.0371439957290876,0.0011629202326188,0.298838970217062,0.0,Team_09#384,stable,Team_09
391,11,9,0.1913265306122449,0.0343618470787704,0.0059698199624031,0.3186221743810549,0.0,Team_09#391,stable,Team_09
441,11,9,0.1913265306122449,0.0369469616387756,0.0018138107190832,0.2995951417004048,0.0,Team_09#441,stable,Team_09
533,11,9,0.1913265306122449,0.0527369971581901,0.0050575703477395,0.3135593220338983,0.0,Team_09#533,stable,Team_09
564,11,9,0.1913265306122449,0.0335051754482411,0.0029604656783971,0.3086548488008342,0.3333333333333333,Team_09#564,outgoing,Team_09
571,11,9,0.1913265306122449,0.0398626640073187,0.0027718530287918,0.3122362869198312,0.0,Team_09#571,stable,Team_09
111,12,9,0.1913265306122449,0.0389187974562529,0.0081969641107894,0.3140583554376658,0.0,Team_09#111,stable,Team_09
303,12,9,0.1913265306122449,0.0377074579115881,0.0014533536120846,0.3009659379766141,0.3333333333333333,Team_09#303,outgoing,Team_09
348,12,9,0.1913265306122449,0.0453878623992256,0.0027011800073005,0.3189655172413793,0.0,Team_09#348,stable,Team_09
387,12,9,0.1913265306122449,0.0438732623974793,0.0043659480406734,0.3165775401069519,0.0,Team_09#387,stable,Team_09
526,12,9,0.1913265306122449,0.0396847072046474,0.0034513371973923,0.3133933298041291,0.0,Team_09#526,stable,Team_09
593,12,9,0.1913265306122449,0.0420971635777621,0.0047673233061017,0.3252747252747253,0.0,Team_09#593,stable,Team_09
43,13,9,0.1913265306122449,0.0433796533191908,0.0054708922871349,0.3217391304347826,0.0,Team_09#43,stable,Team_09
131,13,9,0.1913265306122449,0.0410889861751122,0.0034467860060262,0.3020408163265306,0.0,Team_09#131,stable,Team_09
142,13,9,0.1913265306122449,0.0525544083683519,0.003497631615937,0.3048403707518022,0.0,Team_09#142,stable,Team_09
143,13,9,0.1913265306122449,0.0421098114793155,0.0031811662653022,0.3104352385946513,0.0,Team_09#143,stable,Team_09
388,13,9,0.1913265306122449,0.0392251486395606,0.0061386899190027,0.3147262094630516,0.0,Team_09#388,stable,Team_09
584,13,9,0.1913265306122449,0.0458283541092842,0.0043955794156858,0.311578947368421,0.0,Team_09#584,stable,Team_09
347,15,9,0.1913265306122449,0.0447009297990078,0.0072511186706511,0.3256325632563256,0.0,Team_09#347,stable,Team_09
580,15,9,0.1913265306122449,0.0524119236472693,0.0051503104625995,0.3157333333333333,0.0,Team_09#580,stable,Team_09
587,15,9,0.1913265306122449,0.0588965868789142,0.0056360792092511,0.3249176728869374,0.0,Team_09#587,stable,Team_09
134,16,9,0.1913265306122449,0.0553067576475123,0.007050472892471,0.3250961010433827,0.3333333333333333,Team_09#134,outgoing,Team_09
181,16,9,0.1913265306122449,0.0524445647748399,0.0044260482593313,0.3217391304347826,0.0,Team_09#181,stable,Team_09
267,16,9,0.1913265306122449,0.0559601684890373,0.0066911511341784,0.3242059145673603,0.0,Team_09#267,stable,Team_09
486,17,9,0.1913265306122449,0.0585603130453922,0.0151813640111192,0.3505032563647128,0.0,Team_09#486,stable,Team_09
676,6,10,0.1845410628019323,0.023717509531002,0.0004828017068807,0.286682808716707,0.3333333333333333,Team_10#676,stable,Team_10
646,7,10,0.1845410628019323,0.0275574791516881,0.0010522622400207,0.2894865525672371,0.3333333333333333,Team_10#646,stable,Team_10
647,7,10,0.1845410628019323,0.0258624825978387,0.0004557163630812,0.2858522452921294,0.3333333333333333,Team_10#647,stable,Team_10
659,7,10,0.1845410628019323,0.0292318396056433,0.0023505257054454,0.3000506842372022,0.3333333333333333,Team_10#659,stable,Team_10
671,7,10,0.1845410628019323,0.0255361667649777,0.0015101376375051,0.2927794263105835,0.3333333333333333,Team_10#671,stable,Team_10
685,7,10,0.1845410628019323,0.0409796143591118,0.0010559561653697,0.2952618453865336,0.3333333333333333,Team_10#685,stable,Team_10
689,7,10,0.1845410628019323,0.0275383113222234,0.001117664681464,0.2991409802930773,0.3333333333333333,Team_10#689,stable,Team_10
656,8,10,0.1845410628019323,0.0287098458415705,0.0015853008246045,0.2909090909090909,0.3333333333333333,Team_10#656,stable,Team_10
657,8,10,0.1845410628019323,0.0274405804088937,0.0022691902183284,0.3084940072954664,0.3333333333333333,Team_10#657,stable,Team_10
666,8,10,0.1845410628019323,0.0364511793551745,0.0001642339480416,0.2890625,0.3333333333333333,Team_10#666,stable,Team_10
668,8,10,0.1845410628019323,0.024846756501376,0.0011544972560248,0.3002028397565923,0.3333333333333333,Team_10#668,stable,Team_10
690,8,10,0.1845410628019323,0.031606778706401,0.0010472401970206,0.2982367758186398,0.3333333333333333,Team_10#690,stable,Team_10
649,9,10,0.1845410628019323,0.0394491039240553,0.0010414102263231,0.3017329255861365,0.3333333333333333,Team_10#649,stable,Team_10
650,9,10,0.1845410628019323,0.0314896038832366,0.0012762573285979,0.3051546391752577,0.3333333333333333,Team_10#650,stable,Team_10
664,9,10,0.1845410628019323,0.031844685458478,0.0036403289132757,0.3143919277748274,0.3333333333333333,Team_10#664,stable,Team_10
675,9,10,0.1845410628019323,0.0295276848793819,0.0036354620990128,0.3021949974476773,0.3333333333333333,Team_10#675,stable,Team_10
681,9,10,0.1845410628019323,0.0289627379271888,0.0034840818306698,0.3012722646310432,0.3333333333333333,Team_10#681,stable,Team_10
686,9,10,0.1845410628019323,0.0293926278300773,0.003334641667913,0.3128964059196617,0.3333333333333333,Team_10#686,stable,Team_10
651,10,10,0.1845410628019323,0.039865036191428,0.0018806100751362,0.3053120165033522,0.3333333333333333,Team_10#651,stable,Team_10
663,10,10,0.1845410628019323,0.0373923232715097,0.0013487987677901,0.3078523140925637,0.3333333333333333,Team_10#663,stable,Team_10
672,10,10,0.1845410628019323,0.0314266027467189,0.0028473174817301,0.3140583554376658,0.3333333333333333,Team_10#672,stable,Team_10
684,10,10,0.1845410628019323,0.0340078910716421,0.0046347762453777,0.3040575243965074,0.3333333333333333,Team_10#684,stable,Team_10
662,11,10,0.1845410628019323,0.0385552792203687,0.003771322586041,0.3097854526425955,0.3333333333333333,Team_10#662,stable,Team_10
667,11,10,0.1845410628019323,0.0391453383246027,0.0024730723719644,0.3003551496702181,0.3333333333333333,Team_10#667,stable,Team_10
669,11,10,0.1845410628019323,0.0443172205625834,0.0054061159112497,0.3127311146328579,0.3333333333333333,Team_10#669,stable,Team_10
678,11,10,0.1845410628019323,0.0379594657322251,0.0021697239844549,0.3083333333333333,0.3333333333333333,Team_10#678,stable,Team_10
679,11,10,0.1845410628019323,0.0376576898543596,0.0019894559516254,0.3031233998975934,0.3333333333333333,Team_10#679,stable,Team_10
682,11,10,0.1845410628019323,0.0374438168087191,0.0037593135623606,0.300507614213198,0.3333333333333333,Team_10#682,stable,Team_10
645,12,10,0.1845410628019323,0.0430775468261034,0.0040513720260498,0.3076923076923077,0.3333333333333333,Team_10#645,stable,Team_10
658,12,10,0.1845410628019323,0.0418333722022134,0.0068370987058899,0.3147262094630516,0.3333333333333333,Team_10#658,stable,Team_10
661,12,10,0.1845410628019323,0.0455575775048888,0.0023966513132111,0.3091383812010443,0.3333333333333333,Team_10#661,stable,Team_10
673,12,10,0.1845410628019323,0.0405325973136032,0.0078815038219602,0.3249176728869374,0.3333333333333333,Team_10#673,stable,Team_10
674,12,10,0.1845410628019323,0.039773657306646,0.0067958804131275,0.3120716921454929,0.3333333333333333,Team_10#674,stable,Team_10
652,13,10,0.1845410628019323,0.0429322817244506,0.0077203672697272,0.3231441048034934,0.3333333333333333,Team_10#652,stable,Team_10
653,13,10,0.1845410628019323,0.0505019648972839,0.0036862093054507,0.3078523140925637,0.3333333333333333,Team_10#653,stable,Team_10
654,13,10,0.1845410628019323,0.0574571723298218,0.0046004861101525,0.3229678123295144,0.3333333333333333,Team_10#654,stable,Team_10
677,13,10,0.1845410628019323,0.0490362964618455,0.0102141262396446,0.3298050139275766,0.6666666666666666,Team_10#677,outgoing,Team_10
688,13,10,0.1845410628019323,0.0473001349009746,0.0073703077306422,0.327796234772979,0.3333333333333333,Team_10#688,stable,Team_10
730,13,10,0.1845410628019323,0.0506383022355396,0.0052826945553992,0.3219140837411637,0.3333333333333333,Team_10#730,incoming,Team_10
655,14,10,0.1845410628019323,0.0472825481905973,0.0103243311979389,0.3259911894273127,0.3333333333333333,Team_10#655,stable,Team_10
680,14,10,0.1845410628019323,0.0449757367454568,0.0076278711347661,0.317937701396348,0.3333333333333333,Team_10#680,stable,Team_10
691,14,10,0.1845410628019323,0.0599839297957106,0.0037145799458633,0.317426273458445,0.3333333333333333,Team_10#691,stable,Team_10
660,15,10,0.1845410628019323,0.0528145729607308,0.0044989364638703,0.3157333333333333,0.3333333333333333,Team_10#660,stable,Team_10
665,15,10,0.1845410628019323,0.0487537233855671,0.0077110454041644,0.3252747252747253,0.3333333333333333,Team_10#665,stable,Team_10
744,15,10,0.1845410628019323,0.0474244221285847,0.009530782014017,0.3272526257600884,0.3333333333333333,Team_10#744,incoming,Team_10
683,16,10,0.1845410628019323,0.0523884612020816,0.0078443198673153,0.3194819212088505,0.3333333333333333,Team_10#683,stable,Team_10
