node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
524,9,8,0.1585213032581453,0.0295006488774676,0.0022604259593493,0.2951146560319043,0.0,Team_08#524,stable,Team_08
546,9,8,0.1585213032581453,0.03565800512189,0.0024113147386567,0.3018867924528302,0.0,Team_08#546,stable,Team_08
577,9,8,0.1585213032581453,0.0285304041745677,0.0028395759667033,0.2974874371859296,0.3333333333333333,Team_08#577,outgoing,Team_08
602,9,8,0.1585213032581453,0.0307523444760856,0.0032772925074342,0.3138918345705196,0.3333333333333333,Team_08#602,stable,Team_08
95,10,8,0.1585213032581453,0.0340875727409757,0.0024684568380637,0.2970396387355745,0.0,Team_08#95,stable,Team_08
120,10,8,0.1585213032581453,0.028701178194794,0.0019314522893655,0.2937965260545905,0.0,Team_08#120,stable,Team_08
161,10,8,0.1585213032581453,0.0276787935792955,0.0047179568982769,0.3091383812010443,0.0,Team_08#161,stable,Team_08
207,10,8,0.1585213032581453,0.0330778353705128,0.0061592439936813,0.3164083377872795,0.0,Team_08#207,stable,Team_08
261,10,8,0.1585213032581453,0.0307375935045598,0.0020978603938466,0.3064182194616977,0.0,Team_08#261,stable,Team_08
378,10,8,0.1585213032581453,0.0314094844437794,0.0021391393764457,0.3015792154865002,0.0,Team_08#378,stable,Team_08
435,10,8,0.1585213032581453,0.0316222969038633,0.0017722477247253,0.2923456790123457,0.6666666666666666,Team_08#435,stable,Team_08
444,10,8,0.1585213032581453,0.0335075660308474,0.0057536680667707,0.3167469234884965,0.0,Team_08#444,stable,Team_08
496,10,8,0.1585213032581453,0.0297890608717528,0.0030321871181658,0.3032786885245901,0.0,Team_08#496,stable,Team_08
530,10,8,0.1585213032581453,0.038117242245534,0.001794959043583,0.2933597621407334,0.0,Team_08#530,stable,Team_08
561,10,8,0.1585213032581453,0.0304211196247474,0.0029412693842728,0.309299895506792,0.0,Team_08#561,stable,Team_08
638,10,8,0.1585213032581453,0.0444685789965938,0.0012317045511672,0.2983870967741935,0.3333333333333333,Team_08#638,stable,Team_08
697,10,8,0.1585213032581453,0.0321465957179764,0.0016085467350462,0.3015792154865002,0.3333333333333333,Team_08#697,stable,Team_08
264,11,8,0.1585213032581453,0.0304670605506526,0.0035954904333262,0.3051546391752577,0.0,Team_08#264,stable,Team_08
317,11,8,0.1585213032581453,0.0322257729229786,0.004327561468789,0.3147262094630516,0.0,Team_08#317,stable,Team_08
367,11,8,0.1585213032581453,0.032514625496533,0.0044712018717565,0.3194819212088505,0.0,Team_08#367,stable,Team_08
488,11,8,0.1585213032581453,0.0364389193318064,0.0061108907586582,0.3217391304347826,0.0,Team_08#488,stable,Team_08
618,11,8,0.1585213032581453,0.0321252772744628,0.0044385066995983,0.3028132992327366,0.3333333333333333,Team_08#618,stable,Team_08
741,11,8,0.1585213032581453,0.0470744731511185,0.0059191604719385,0.325453545904343,0.3333333333333333,Team_08#741,incoming,Team_08
9,12,8,0.1585213032581453,0.0468808274593301,0.0021089618496693,0.3073727933541018,0.0,Team_08#9,stable,Team_08
256,12,8,0.1585213032581453,0.0394321477311494,0.0049697449666955,0.3157333333333333,0.0,Team_08#256,stable,Team_08
286,12,8,0.1585213032581453,0.0416496721068273,0.0039824408753424,0.3148936170212766,0.0,Team_08#286,stable,Team_08
322,12,8,0.1585213032581453,0.0358957072315239,0.002927251953931,0.3002028397565923,0.0,Team_08#322,stable,Team_08
474,12,8,0.1585213032581453,0.0342846055744468,0.0052892973393394,0.3172561629153269,0.0,Team_08#474,stable,Team_08
533,12,8,0.1585213032581453,0.0336643116466983,0.003540393175483,0.3003551496702181,0.3333333333333333,Team_08#533,outgoing,Team_08
604,12,8,0.1585213032581453,0.0453161950049746,0.0083175616833773,0.3196544276457883,0.3333333333333333,Team_08#604,stable,Team_08
716,12,8,0.1585213032581453,0.0364032774092996,0.0096326170417841,0.3268912203202651,0.3333333333333333,Team_08#716,stable,Team_08
213,13,8,0.1585213032581453,0.0481030180645613,0.005318661108455,0.3242059145673603,0.0,Team_08#213,stable,Team_08
310,13,8,0.1585213032581453,0.0386966632253441,0.0070641505145841,0.3296213808463251,0.0,Team_08#310,stable,Team_08
446,13,8,0.1585213032581453,0.0433495549134003,0.0010439890359796,0.3051546391752577,0.0,Team_08#446,stable,Team_08
451,13,8,0.1585213032581453,0.042574764913504,0.0045195034309158,0.3162393162393162,0.0,Team_08#451,stable,Team_08
502,13,8,0.1585213032581453,0.0389624182047671,0.0036510078060415,0.3099476439790576,0.0,Team_08#502,stable,Team_08
574,13,8,0.1585213032581453,0.0394128608800685,0.0037122318486787,0.3020408163265306,0.0,Team_08#574,stable,Team_08
615,13,8,0.1585213032581453,0.0405573348889586,0.0039213929669818,0.3117430226434965,0.3333333333333333,Team_08#615,stable,Team_08
633,13,8,0.1585213032581453,0.0348259269796211,0.0037206523939537,0.3029682702149437,0.3333333333333333,Team_08#633,stable,Team_08
747,13,8,0.1585213032581453,0.0425990705462485,0.0064546663437562,0.3229678123295144,0.3333333333333333,Team_08#747,incoming,Team_08
13,15,8,0.1585213032581453,0.0454676613951009,0.0148824661404921,0.3414071510957324,0.0,Team_08#13,stable,Team_08
75,15,8,0.1585213032581453,0.044046227391954,0.0109174360546417,0.3301728945900725,0.0,Team_08#75,stable,Team_08
518,15,8,0.1585213032581453,0.0494361141058931,0.0083653364953741,0.3258117776554761,0.3333333333333333,Team_08#518,outgoing,Team_08
306,16,8,0.1585213032581453,0.0509256980689352,0.0077261524822405,0.3340857787810384,0.0,Team_08#306,stable,Team_08
50,7,9,0.1663299663299663,0.0270413632414013,0.0012351718388743,0.2927794263105835,0.3333333333333333,Team_09#50,outgoing,Team_09
88,7,9,0.1663299663299663,0.0271859687344485,0.0002575048728963,0.2850264805007222,0.0,Team_09#88,stable,Team_09
364,7,9,0.1663299663299663,0.0305694167317933,0.0009552555423621,0.2945273631840796,0.0,Team_09#364,stable,Team_09
459,7,9,0.1663299663299663,0.0199792581891305,0.0016646096403808,0.2939424031777557,0.0,Team_09#459,stable,Team_09
566,7,9,0.1663299663299663,0.0281442826717996,0.00296275630684,0.3067357512953368,0.0,Team_09#566,stable,Team_09
66,8,9,0.1663299663299663,0.0294952918261652,0.0034038008516714,0.3023493360572012,0.0,Team_09#66,stable,Team_09
176,8,9,0.1663299663299663,0.0273710975554349,0.0022184090549712,0.3017329255861365,0.0,Team_09#176,stable,Team_09
227,8,9,0.1663299663299663,0.034861227372122,0.0013574252153438,0.2995951417004048,0.0,Team_09#227,stable,Team_09
308,8,9,0.1663299663299663,0.0443544155110127,0.0007272749248718,0.2916256157635468,0.0,Team_09#308,stable,Team_09
320,8,9,0.1663299663299663,0.0329458837920343,0.0012582797217692,0.2909090909090909,0.0,Team_09#320,stable,Team_09
463,8,9,0.1663299663299663,0.0351227309265324,0.0005750140408797,0.2909090909090909,0.0,Team_09#463,stable,Team_09
732,8,9,0.1663299663299663,0.0335682086076142,0.0014085603374933,0.2980866062437059,0.3333333333333333,Team_09#732,incoming,Team_09
106,9,9,0.1663299663299663,0.033809273019627,0.0030716415722301,0.3165775401069519,0.0,Team_09#106,stable,Team_09
157,9,9,0.1663299663299663,0.0348126011689432,0.0008473952578418,0.2883584997564539,0.0,Team_09#157,stable,Team_09
395,9,9,0.1663299663299663,0.0310869242641779,0.0037072098804728,0.3133933298041291,0.0,Team_09#395,stable,Team_09
402,9,9,0.1663299663299663,0.036706007839885,0.0024773644709241,0.2995951417004048,0.0,Team_09#402,stable,Team_09
483,9,9,0.1663299663299663,0.0352432172902746,0.0032452490708215,0.3003551496702181,0.0,Team_09#483,stable,Team_09
70,10,9,0.1663299663299663,0.0470765586822736,0.0045259340105479,0.3070539419087137,0.0,Team_09#70,stable,Team_09
323,10,9,0.1663299663299663,0.0318001796338766,0.0036753523784363,0.3097854526425955,0.0,Team_09#323,stable,Team_09
333,10,9,0.1663299663299663,0.034235517413529,0.0034666795053147,0.3020408163265306,0.0,Team_09#333,stable,Team_09
365,10,9,0.1663299663299663,0.0322287959887248,0.0037677244579659,0.3091383812010443,0.0,Team_09#365,stable,Team_09
387,10,9,0.1663299663299663,0.0487597577527434,0.0016146506479427,0.2965931863727455,0.0,Team_09#387,stable,Team_09
491,10,9,0.1663299663299663,0.0340996849238376,0.002951418766507,0.3086548488008342,0.0,Team_09#491,stable,Team_09
567,10,9,0.1663299663299663,0.0417227449688927,0.0047767665438381,0.3094615786722425,0.0,Team_09#567,stable,Team_09
63,11,9,0.1663299663299663,0.0443239518415629,0.0021607868574608,0.2964446670005007,0.0,Team_09#63,stable,Team_09
77,11,9,0.1663299663299663,0.0477307953226636,0.0027089148826428,0.3051546391752577,0.0,Team_09#77,stable,Team_09
250,11,9,0.1663299663299663,0.0441361055218551,0.0049230281480931,0.3031233998975934,0.6666666666666666,Team_09#250,stable,Team_09
302,11,9,0.1663299663299663,0.0396993176165553,0.0084305485552904,0.3182795698924731,0.0,Team_09#302,stable,Team_09
309,11,9,0.1663299663299663,0.0370700039636996,0.0062292780489526,0.3203463203463203,0.0,Team_09#309,stable,Team_09
356,11,9,0.1663299663299663,0.0515311879977449,0.0029515088346463,0.32,0.0,Team_09#356,stable,Team_09
458,11,9,0.1663299663299663,0.0401853609809165,0.0062784186773971,0.3155650319829424,0.0,Team_09#458,stable,Team_09
723,11,9,0.1663299663299663,0.0483654164788581,0.0029917486091697,0.3203463203463203,0.3333333333333333,Team_09#723,stable,Team_09
86,12,9,0.1663299663299663,0.0428144534593847,0.0037724407971198,0.3088158581116327,0.0,Team_09#86,stable,Team_09
102,12,9,0.1663299663299663,0.0442570815195971,0.007663785721452,0.3217391304347826,0.0,Team_09#102,stable,Team_09
220,12,9,0.1663299663299663,0.0515665290306388,0.0072553976510402,0.3249176728869374,0.0,Team_09#220,stable,Team_09
222,12,9,0.1663299663299663,0.0430613926040264,0.0051290660747677,0.3153969099627065,0.0,Team_09#222,stable,Team_09
294,12,9,0.1663299663299663,0.0539898604225934,0.0015475701715009,0.3039014373716632,0.0,Team_09#294,stable,Team_09
316,12,9,0.1663299663299663,0.0470117724813424,0.0067129003417808,0.308172826652785,0.0,Team_09#316,stable,Team_09
324,12,9,0.1663299663299663,0.0416051380203451,0.0057587324794604,0.3132275132275132,0.0,Team_09#324,stable,Team_09
526,12,9,0.1663299663299663,0.0475944761502928,0.0023498749455163,0.3020408163265306,0.0,Team_09#526,stable,Team_09
627,12,9,0.1663299663299663,0.0495371494612758,0.0015500154154857,0.2994436014162873,0.3333333333333333,Team_09#627,stable,Team_09
717,12,9,0.1663299663299663,0.0427543668824782,0.002150310918465,0.2983870967741935,0.3333333333333333,Team_09#717,stable,Team_09
321,13,9,0.1663299663299663,0.0478847113347506,0.0045385745153061,0.3037455105182144,0.0,Team_09#321,stable,Team_09
519,13,9,0.1663299663299663,0.0429736563352263,0.0027389092893253,0.3014256619144603,0.0,Team_09#519,stable,Team_09
560,13,9,0.1663299663299663,0.0601018346328942,0.0032764370797874,0.3184507799892415,0.0,Team_09#560,stable,Team_09
237,14,9,0.1663299663299663,0.0594499328504335,0.0028813641454721,0.3097854526425955,0.0,Team_09#237,stable,Team_09
522,14,9,0.1663299663299663,0.0492333738394684,0.010087687394626,0.3285238623751387,0.0,Team_09#522,stable,Team_09
622,14,9,0.1663299663299663,0.04842017178299,0.0059889287816844,0.3229678123295144,0.6666666666666666,Team_09#622,outgoing,Team_09
700,14,9,0.1663299663299663,0.0509476497975488,0.0085297060920948,0.3215643671917436,0.3333333333333333,Team_09#700,stable,Team_09
339,15,9,0.1663299663299663,0.0546911450832924,0.0080669233687315,0.3203463203463203,0.0,Team_09#339,stable,Team_09
374,15,9,0.1663299663299663,0.0596938441268494,0.0074334872986397,0.3169164882226981,0.0,Team_09#374,stable,Team_09
631,15,9,0.1663299663299663,0.0611219721251578,0.0021036414430581,0.3135593220338983,0.3333333333333333,Team_09#631,stable,Team_09
394,16,9,0.1663299663299663,0.0670052603846327,0.0103161503499793,0.3290717065036131,0.0,Team_09#394,stable,Team_09
152,17,9,0.1663299663299663,0.0692403797566613,0.0088342787253379,0.3287062742920599,0.0,Team_09#152,stable,Team_09
325,17,9,0.1663299663299663,0.0619368070971661,0.0141159836211847,0.3283416528008874,0.0,Team_09#325,stable,Team_09
663,6,10,0.1932367149758454,0.024395588087363,0.001858248892559,0.2982367758186398,0.3333333333333333,Team_10#663,stable,Team_10
671,7,10,0.1932367149758454,0.0389372060603064,0.0001051300973577,0.2854387656702025,0.3333333333333333,Team_10#671,stable,Team_10
683,7,10,0.1932367149758454,0.0282539248772494,0.0011921849464933,0.2770238652316331,0.3333333333333333,Team_10#683,stable,Team_10
684,7,10,0.1932367149758454,0.0261890804533282,0.0019774453831027,0.3018867924528302,0.3333333333333333,Team_10#684,stable,Team_10
690,7,10,0.1932367149758454,0.0287230908195743,0.0006662509688998,0.2850264805007222,0.3333333333333333,Team_10#690,stable,Team_10
652,8,10,0.1932367149758454,0.0336117100627192,0.0013536519513497,0.2932144626052501,0.3333333333333333,Team_10#652,stable,Team_10
661,8,10,0.1932367149758454,0.0401600364352218,0.0009477283435939,0.2911952779144122,0.3333333333333333,Team_10#661,stable,Team_10
666,8,10,0.1932367149758454,0.0350309798347734,0.0027606517450858,0.2994436014162873,0.3333333333333333,Team_10#666,stable,Team_10
693,8,10,0.1932367149758454,0.037623696255841,0.0002648130246777,0.2839328537170263,0.3333333333333333,Team_10#693,stable,Team_10
651,9,10,0.1932367149758454,0.0348753765309823,0.000746885862988,0.2882181110029211,0.3333333333333333,Team_10#651,stable,Team_10
660,9,10,0.1932367149758454,0.0322936060933478,0.006346887372462,0.3159018143009605,0.3333333333333333,Team_10#660,stable,Team_10
674,9,10,0.1932367149758454,0.0373371517056445,0.0031013029625106,0.3078523140925637,0.3333333333333333,Team_10#674,stable,Team_10
677,9,10,0.1932367149758454,0.0341533168658596,0.004559706636654,0.3061013443640124,0.3333333333333333,Team_10#677,stable,Team_10
686,9,10,0.1932367149758454,0.0303169090595651,0.0022858699137834,0.2862669245647969,0.3333333333333333,Team_10#686,stable,Team_10
688,9,10,0.1932367149758454,0.0329999393808695,0.0020621423164624,0.300507614213198,0.3333333333333333,Team_10#688,stable,Team_10
646,10,10,0.1932367149758454,0.0345531008180559,0.0028512997041104,0.2943809050223769,0.3333333333333333,Team_10#646,stable,Team_10
659,10,10,0.1932367149758454,0.0388824194125599,0.0047920352068526,0.310598111227702,0.3333333333333333,Team_10#659,stable,Team_10
669,10,10,0.1932367149758454,0.0359750552489995,0.0033705961978965,0.3137254901960784,0.3333333333333333,Team_10#669,stable,Team_10
670,10,10,0.1932367149758454,0.0348256023238845,0.0023249373535259,0.2911952779144122,0.3333333333333333,Team_10#670,stable,Team_10
692,10,10,0.1932367149758454,0.0319447190779494,0.0056641366267527,0.301119023397762,0.3333333333333333,Team_10#692,stable,Team_10
653,11,10,0.1932367149758454,0.0392842385642035,0.0038326465242247,0.3021949974476773,0.3333333333333333,Team_10#653,stable,Team_10
664,11,10,0.1932367149758454,0.0432149439238461,0.0029673749819129,0.3012722646310432,0.3333333333333333,Team_10#664,stable,Team_10
676,11,10,0.1932367149758454,0.0384196086597623,0.002639755803787,0.3040575243965074,0.3333333333333333,Team_10#676,stable,Team_10
680,11,10,0.1932367149758454,0.044802754079971,0.0055966156200329,0.3170862346009641,0.3333333333333333,Team_10#680,stable,Team_10
681,11,10,0.1932367149758454,0.0405343933798032,0.0083358320894034,0.334274421230943,0.3333333333333333,Team_10#681,stable,Team_10
691,11,10,0.1932367149758454,0.0459896705708299,0.003919968830238,0.3064182194616977,0.3333333333333333,Team_10#691,stable,Team_10
645,12,10,0.1932367149758454,0.0467914873040214,0.0092321840592634,0.3274336283185841,0.3333333333333333,Team_10#645,stable,Team_10
649,12,10,0.1932367149758454,0.0417553982631635,0.0062210867891509,0.3083333333333333,0.3333333333333333,Team_10#649,stable,Team_10
655,12,10,0.1932367149758454,0.0409822981192058,0.0035491977362656,0.3056272586473929,0.3333333333333333,Team_10#655,stable,Team_10
657,12,10,0.1932367149758454,0.0383573489695779,0.0052550412428955,0.301119023397762,0.3333333333333333,Team_10#657,stable,Team_10
667,12,10,0.1932367149758454,0.0409315747791179,0.0020058441721128,0.3009659379766141,0.3333333333333333,Team_10#667,stable,Team_10
675,12,10,0.1932367149758454,0.0546769958984713,0.004099692833023,0.3159018143009605,0.3333333333333333,Team_10#675,stable,Team_10
678,12,10,0.1932367149758454,0.0498587497936012,0.0072859441697716,0.3162393162393162,0.3333333333333333,Team_10#678,stable,Team_10
679,12,10,0.1932367149758454,0.0425971524515313,0.0050875439031854,0.3138918345705196,0.3333333333333333,Team_10#679,stable,Team_10
682,12,10,0.1932367149758454,0.0436055744827398,0.0067720669197504,0.3132275132275132,0.3333333333333333,Team_10#682,stable,Team_10
689,12,10,0.1932367149758454,0.0449602797742141,0.0060348160729697,0.3109243697478991,0.6666666666666666,Team_10#689,outgoing,Team_10
694,12,10,0.1932367149758454,0.0449322296661998,0.0047736738375198,0.3112513144058885,0.3333333333333333,Team_10#694,stable,Team_10
668,13,10,0.1932367149758454,0.0446668428695153,0.0086907371341833,0.3184507799892415,0.3333333333333333,Team_10#668,stable,Team_10
685,13,10,0.1932367149758454,0.0495149743989989,0.0053886850239842,0.3061013443640124,0.6666666666666666,Team_10#685,outgoing,Team_10
647,14,10,0.1932367149758454,0.0524899304936554,0.0079827374564138,0.3227917121046892,0.3333333333333333,Team_10#647,stable,Team_10
650,14,10,0.1932367149758454,0.0547683442268302,0.0045607653599562,0.3201730665224445,0.3333333333333333,Team_10#650,stable,Team_10
662,14,10,0.1932367149758454,0.0444198603492832,0.0063334789696614,0.3147262094630516,0.3333333333333333,Team_10#662,stable,Team_10
672,14,10,0.1932367149758454,0.0588408259566498,0.0127430453706593,0.3252747252747253,0.3333333333333333,Team_10#672,stable,Team_10
746,14,10,0.1932367149758454,0.0471447604226664,0.0097440338831346,0.3323975294778215,0.3333333333333333,Team_10#746,incoming,Team_10
656,15,10,0.1932367149758454,0.0598860243811384,0.0040826826758704,0.3145589798087141,0.3333333333333333,Team_10#656,stable,Team_10
658,17,10,0.1932367149758454,0.0579125174725995,0.0092218202685739,0.3167469234884965,0.3333333333333333,Team_10#658,stable,Team_10
