node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
278,11,7,0.1337995337995338,0.0375228684973034,0.0037456719009876,0.3114150447133088,0.3333333333333333,Team_07#278,stable,Team_07
435,11,7,0.1337995337995338,0.0330300252637675,0.0038191891317618,0.3170862346009641,0.0,Team_07#435,stable,Team_07
448,11,7,0.1337995337995338,0.0326095945177583,0.005414580571702,0.3089770354906054,0.0,Team_07#448,stable,Team_07
497,11,7,0.1337995337995338,0.0422126176804188,0.0070715128265579,0.3201730665224445,0.0,Team_07#497,stable,Team_07
499,11,7,0.1337995337995338,0.0348934015495688,0.0026531843491949,0.3035897435897436,0.0,Team_07#499,stable,Team_07
520,11,7,0.1337995337995338,0.0376358173516652,0.0072305516492124,0.3220892274211099,0.0,Team_07#520,stable,Team_07
527,11,7,0.1337995337995338,0.0402075325565025,0.0042817965746822,0.3125659978880676,0.0,Team_07#527,stable,Team_07
591,11,7,0.1337995337995338,0.0339855141860938,0.0044174860187876,0.3153969099627065,0.0,Team_07#591,stable,Team_07
615,11,7,0.1337995337995338,0.0350882825772758,0.0039170676198305,0.3186221743810549,0.3333333333333333,Team_07#615,incoming,Team_07
63,12,7,0.1337995337995338,0.0358193842617137,0.001651314482181,0.3110877561744614,0.0,Team_07#63,stable,Team_07
164,12,7,0.1337995337995338,0.0392526603496992,0.0030125270329557,0.3132275132275132,0.6666666666666666,Team_07#164,stable,Team_07
286,12,7,0.1337995337995338,0.0371618994409735,0.008070206292817,0.3112513144058885,0.3333333333333333,Team_07#286,stable,Team_07
298,12,7,0.1337995337995338,0.0433393861432647,0.0041111252717237,0.3130618720253834,0.0,Team_07#298,stable,Team_07
322,12,7,0.1337995337995338,0.0414136504095474,0.0078025408254522,0.3224400871459695,0.0,Team_07#322,stable,Team_07
350,12,7,0.1337995337995338,0.0386876180035162,0.0029462659455897,0.309299895506792,0.0,Team_07#350,stable,Team_07
355,12,7,0.1337995337995338,0.0355956503185095,0.0054471893660583,0.3170862346009641,0.0,Team_07#355,stable,Team_07
368,12,7,0.1337995337995338,0.0438702086777762,0.0053392605438659,0.3182795698924731,0.0,Team_07#368,stable,Team_07
378,12,7,0.1337995337995338,0.0360136740943431,0.0086014260001261,0.3250961010433827,0.0,Team_07#378,stable,Team_07
482,12,7,0.1337995337995338,0.0363478767652618,0.0031057732558273,0.3119072708113804,0.0,Team_07#482,stable,Team_07
505,12,7,0.1337995337995338,0.0420049228386381,0.0037705358336255,0.3133933298041291,0.0,Team_07#505,stable,Team_07
547,12,7,0.1337995337995338,0.0492626280475877,0.0035457957637826,0.3167469234884965,0.0,Team_07#547,stable,Team_07
553,12,7,0.1337995337995338,0.0378437925846064,0.0092244220350327,0.3287062742920599,0.0,Team_07#553,stable,Team_07
560,12,7,0.1337995337995338,0.036815358412266,0.0035218128168843,0.3099476439790576,0.0,Team_07#560,stable,Team_07
128,13,7,0.1337995337995338,0.035566774217846,0.0083023193519617,0.3305415968732552,0.0,Team_07#128,stable,Team_07
182,13,7,0.1337995337995338,0.0454059275890028,0.0051086042232744,0.3170862346009641,0.0,Team_07#182,stable,Team_07
240,13,7,0.1337995337995338,0.0407051612782057,0.0049012977956983,0.3147262094630516,0.3333333333333333,Team_07#240,stable,Team_07
451,13,7,0.1337995337995338,0.0503405448292083,0.0074399438909542,0.3238512035010941,0.0,Team_07#451,stable,Team_07
422,14,7,0.1337995337995338,0.04287530996831,0.0084242487629897,0.317426273458445,0.0,Team_07#422,stable,Team_07
438,14,7,0.1337995337995338,0.0523280547144079,0.0064281794194686,0.3310961968680089,0.3333333333333333,Team_07#438,stable,Team_07
515,14,7,0.1337995337995338,0.037588187506269,0.0088042649851389,0.32,0.3333333333333333,Team_07#515,outgoing,Team_07
579,14,7,0.1337995337995338,0.0489289417056242,0.0054513998001812,0.3215643671917436,0.0,Team_07#579,stable,Team_07
588,14,7,0.1337995337995338,0.0428071333939583,0.0079154040998814,0.3157333333333333,0.0,Team_07#588,stable,Team_07
171,15,7,0.1337995337995338,0.0540264961049343,0.0067848796996057,0.3258117776554761,0.0,Team_07#171,stable,Team_07
485,15,7,0.1337995337995338,0.0456074718535966,0.0120982467281812,0.3390607101947308,0.0,Team_07#485,stable,Team_07
504,15,7,0.1337995337995338,0.0501549380407986,0.0074561862961564,0.3258117776554761,0.0,Team_07#504,stable,Team_07
239,18,7,0.1337995337995338,0.0618073718372034,0.0136807171955008,0.3361726291879613,0.0,Team_07#239,stable,Team_07
130,7,8,0.1641604010025062,0.0237677410218787,0.0011314226972072,0.3018867924528302,0.0,Team_08#130,stable,Team_08
214,7,8,0.1641604010025062,0.0246839133466641,0.0015468413357557,0.2900538951494365,0.3333333333333333,Team_08#214,stable,Team_08
327,7,8,0.1641604010025062,0.0251206877199288,0.0011886797491115,0.2985375693393847,0.0,Team_08#327,stable,Team_08
523,7,8,0.1641604010025062,0.0254347662763707,0.0014306515230926,0.301119023397762,0.0,Team_08#523,stable,Team_08
94,8,8,0.1641604010025062,0.0299385868409813,0.001340737288958,0.2970396387355745,0.0,Team_08#94,stable,Team_08
358,8,8,0.1641604010025062,0.0257218316915951,0.0015295984406282,0.2879377431906614,0.0,Team_08#358,stable,Team_08
412,8,8,0.1641604010025062,0.0334208082269513,0.0006573541011214,0.2927794263105835,0.0,Team_08#412,stable,Team_08
430,8,8,0.1641604010025062,0.026571081578395,0.0008568496820341,0.2870999030067895,0.0,Team_08#430,stable,Team_08
178,9,8,0.1641604010025062,0.034006747480277,0.0038519424846954,0.3125659978880676,0.0,Team_08#178,stable,Team_08
231,9,8,0.1641604010025062,0.0315845627686938,0.003665945248955,0.3073727933541018,0.0,Team_08#231,stable,Team_08
266,9,8,0.1641604010025062,0.0265504073345711,0.0030248484903802,0.2992922143579373,0.0,Team_08#266,stable,Team_08
297,9,8,0.1641604010025062,0.0343354256615522,0.0022474135296417,0.300507614213198,0.0,Team_08#297,stable,Team_08
557,9,8,0.1641604010025062,0.0357772184766102,0.0039722015832804,0.3045267489711934,0.0,Team_08#557,stable,Team_08
577,9,8,0.1641604010025062,0.0315024815066045,0.0041938780474952,0.3172561629153269,0.0,Team_08#577,stable,Team_08
81,10,8,0.1641604010025062,0.0355329837271503,0.000468070299766,0.2877977637335926,0.0,Team_08#81,stable,Team_08
175,10,8,0.1641604010025062,0.0353388073700345,0.0015834504480448,0.3034341363403383,0.0,Team_08#175,stable,Team_08
189,10,8,0.1641604010025062,0.0331461758126701,0.0054663490714551,0.3259911894273127,0.6666666666666666,Team_08#189,outgoing,Team_08
208,10,8,0.1641604010025062,0.0373692066140447,0.0023817616866638,0.3026584867075664,0.0,Team_08#208,stable,Team_08
465,10,8,0.1641604010025062,0.0335581745470713,0.0038277302818684,0.3039014373716632,0.0,Team_08#465,stable,Team_08
510,10,8,0.1641604010025062,0.0355070065918246,0.0023880462302,0.2974874371859296,0.0,Team_08#510,stable,Team_08
45,11,8,0.1641604010025062,0.0365461035094372,0.0027105436069118,0.3003551496702181,0.0,Team_08#45,stable,Team_08
84,11,8,0.1641604010025062,0.0361558378160794,0.0040501180658099,0.3070539419087137,0.3333333333333333,Team_08#84,stable,Team_08
254,11,8,0.1641604010025062,0.0412146916747861,0.0035307145004152,0.3094615786722425,0.0,Team_08#254,stable,Team_08
275,11,8,0.1641604010025062,0.0499059509348546,0.00315979459292,0.309623430962343,0.0,Team_08#275,stable,Team_08
292,11,8,0.1641604010025062,0.0471219695099531,0.0049109697604521,0.3234972677595628,0.0,Team_08#292,stable,Team_08
311,11,8,0.1641604010025062,0.0353845911014597,0.002599245408691,0.3167469234884965,0.0,Team_08#311,stable,Team_08
394,11,8,0.1641604010025062,0.0396410380222792,0.0053892174667555,0.3162393162393162,0.6666666666666666,Team_08#394,stable,Team_08
416,11,8,0.1641604010025062,0.0362417527808368,0.0021378795256796,0.2977867203219316,0.0,Team_08#416,stable,Team_08
425,11,8,0.1641604010025062,0.0415352722957673,0.0021231813799159,0.3006602336211275,0.3333333333333333,Team_08#425,stable,Team_08
443,11,8,0.1641604010025062,0.0410559217104189,0.0037302320420115,0.3186221743810549,0.0,Team_08#443,stable,Team_08
521,11,8,0.1641604010025062,0.0383503183636517,0.00810351705118,0.3242059145673603,0.0,Team_08#521,stable,Team_08
590,11,8,0.1641604010025062,0.0341745172421701,0.0047906860704799,0.3196544276457883,0.0,Team_08#590,stable,Team_08
34,12,8,0.1641604010025062,0.0500695117249824,0.0028385765468981,0.3150612027674295,0.0,Team_08#34,stable,Team_08
39,12,8,0.1641604010025062,0.0399303092950111,0.0023331718897051,0.2967418546365915,0.0,Team_08#39,stable,Team_08
141,12,8,0.1641604010025062,0.0416869080134686,0.0011111792926117,0.2982367758186398,0.0,Team_08#141,stable,Team_08
147,12,8,0.1641604010025062,0.0347388596512007,0.0062246131208006,0.3258117776554761,0.3333333333333333,Team_08#147,stable,Team_08
155,12,8,0.1641604010025062,0.0455217034462158,0.0052707386135968,0.317937701396348,0.0,Team_08#155,stable,Team_08
281,12,8,0.1641604010025062,0.0430169133216302,0.0014502930290314,0.3020408163265306,0.0,Team_08#281,stable,Team_08
498,12,8,0.1641604010025062,0.0412417040656725,0.0024375637026602,0.3075324675324675,0.0,Team_08#498,stable,Team_08
555,12,8,0.1641604010025062,0.0421088919330948,0.004049225867676,0.3035897435897436,0.0,Team_08#555,stable,Team_08
606,12,8,0.1641604010025062,0.0493833554579502,0.0031673446457231,0.306576903158985,0.3333333333333333,Team_08#606,incoming,Team_08
37,13,8,0.1641604010025062,0.0466301930052108,0.0087919424417626,0.3283416528008874,0.3333333333333333,Team_08#37,stable,Team_08
38,13,8,0.1641604010025062,0.0468446678322626,0.0030738524004666,0.3124010554089709,0.0,Team_08#38,stable,Team_08
60,13,8,0.1641604010025062,0.0395838313396764,0.0062551698952771,0.3227917121046892,0.0,Team_08#60,stable,Team_08
93,13,8,0.1641604010025062,0.0410034429381868,0.0083239887972707,0.3234972677595628,0.0,Team_08#93,stable,Team_08
192,13,8,0.1641604010025062,0.042907699004735,0.0057492730270402,0.3242059145673603,0.0,Team_08#192,stable,Team_08
256,13,8,0.1641604010025062,0.0429733990819625,0.0041062479699402,0.3091383812010443,0.0,Team_08#256,stable,Team_08
501,13,8,0.1641604010025062,0.0415354819659931,0.0073565181319306,0.3155650319829424,0.0,Team_08#501,stable,Team_08
413,14,8,0.1641604010025062,0.0475768547690095,0.0100351626430589,0.3125659978880676,0.0,Team_08#413,stable,Team_08
418,14,8,0.1641604010025062,0.0494150522408748,0.0072907182977152,0.3325842696629214,0.0,Team_08#418,stable,Team_08
487,14,8,0.1641604010025062,0.0485014521562989,0.0033845477612791,0.3057851239669421,0.0,Team_08#487,stable,Team_08
67,15,8,0.1641604010025062,0.0431840160617866,0.0050640804193217,0.3217391304347826,0.3333333333333333,Team_08#67,outgoing,Team_08
431,15,8,0.1641604010025062,0.055106621719395,0.007803458006247,0.3186221743810549,0.3333333333333333,Team_08#431,outgoing,Team_08
449,15,8,0.1641604010025062,0.0516006436984192,0.0048270070139731,0.3182795698924731,0.0,Team_08#449,stable,Team_08
32,16,8,0.1641604010025062,0.0625212414092226,0.0071088883174445,0.3256325632563256,0.0,Team_08#32,stable,Team_08
180,16,8,0.1641604010025062,0.0598239321971616,0.0039611962795758,0.311578947368421,0.0,Team_08#180,stable,Team_08
428,18,8,0.1641604010025062,0.0703292775719839,0.0044729450666101,0.3162393162393162,0.0,Team_08#428,stable,Team_08
564,6,9,0.172077922077922,0.0248276365750996,0.0003663303971158,0.286682808716707,0.0,Team_09#564,stable,Team_09
82,7,9,0.172077922077922,0.0277111019668182,0.0013035390096058,0.2883584997564539,0.0,Team_09#82,stable,Team_09
152,7,9,0.172077922077922,0.0344211794259066,0.0001753009291789,0.2720588235294117,0.3333333333333333,Team_09#152,stable,Team_09
533,7,9,0.172077922077922,0.0280349124074453,0.0014205199357837,0.3039014373716632,0.0,Team_09#533,stable,Team_09
172,8,9,0.172077922077922,0.044374022999641,0.0009492276683637,0.3051546391752577,0.0,Team_09#172,stable,Team_09
185,8,9,0.172077922077922,0.0377144839530214,0.0026003521520677,0.310761154855643,0.0,Team_09#185,stable,Team_09
221,8,9,0.172077922077922,0.0293345912804949,0.0009028466711721,0.2909090909090909,0.0,Team_09#221,stable,Team_09
441,8,9,0.172077922077922,0.030985445790716,0.0016599620358085,0.311578947368421,0.3333333333333333,Team_09#441,outgoing,Team_09
348,9,9,0.172077922077922,0.0518593657516572,0.0006370332559083,0.2976370035193564,0.0,Team_09#348,stable,Team_09
419,9,9,0.172077922077922,0.0340883327804108,0.0019851001945236,0.2940884252359662,0.0,Team_09#419,stable,Team_09
593,9,9,0.172077922077922,0.0383754796187529,0.0013875879469553,0.3073727933541018,0.3333333333333333,Team_09#593,stable,Team_09
598,9,9,0.172077922077922,0.0413460034272333,0.0007007628372922,0.2870999030067895,0.0,Team_09#598,stable,Team_09
7,10,9,0.172077922077922,0.0355865478842755,0.0035338365124334,0.3070539419087137,0.0,Team_09#7,stable,Team_09
36,10,9,0.172077922077922,0.0448401248079278,0.0012416788995426,0.3015792154865002,0.3333333333333333,Team_09#36,stable,Team_09
74,10,9,0.172077922077922,0.0491260475009227,0.0023028782075708,0.3142250530785562,0.0,Team_09#74,stable,Team_09
121,10,9,0.172077922077922,0.0482175633235638,0.0019385187722941,0.309299895506792,0.0,Team_09#121,stable,Team_09
216,10,9,0.172077922077922,0.0455428150485416,0.0022449076899491,0.3020408163265306,0.0,Team_09#216,stable,Team_09
273,10,9,0.172077922077922,0.041832473722146,0.00263678148686,0.2949676133532636,0.0,Team_09#273,stable,Team_09
277,10,9,0.172077922077922,0.0410000697553071,0.0032304098720121,0.3187937533656435,0.0,Team_09#277,stable,Team_09
330,10,9,0.172077922077922,0.0440526845831027,0.0045242347365794,0.3015792154865002,0.0,Team_09#330,stable,Team_09
463,10,9,0.172077922077922,0.037067527136933,0.0035428263738624,0.3138918345705196,0.0,Team_09#463,stable,Team_09
486,10,9,0.172077922077922,0.0453809825119261,0.0008600605167045,0.3037455105182144,0.3333333333333333,Team_09#486,stable,Team_09
30,11,9,0.172077922077922,0.0451547263855471,0.0065163420050644,0.317426273458445,0.0,Team_09#30,stable,Team_09
165,11,9,0.172077922077922,0.0476469081091511,0.0024612293464915,0.3067357512953368,0.0,Team_09#165,stable,Team_09
206,11,9,0.172077922077922,0.0418213391210003,0.0035405349265734,0.3112513144058885,0.0,Team_09#206,stable,Team_09
328,11,9,0.172077922077922,0.0429605075845314,0.0017238848357473,0.3057851239669421,0.0,Team_09#328,stable,Team_09
367,11,9,0.172077922077922,0.044175028171079,0.0016071946787423,0.2948207171314741,0.0,Team_09#367,stable,Team_09
526,11,9,0.172077922077922,0.0510428148903656,0.0034025395159528,0.3215643671917436,0.0,Team_09#526,stable,Team_09
571,11,9,0.172077922077922,0.0509898302599321,0.0023110939725498,0.3073727933541018,0.0,Team_09#571,stable,Team_09
603,11,9,0.172077922077922,0.0502260177022045,0.0056114673145001,0.3117430226434965,0.3333333333333333,Team_09#603,incoming,Team_09
131,12,9,0.172077922077922,0.065754779523886,0.0029550296401643,0.3249176728869374,0.0,Team_09#131,stable,Team_09
303,12,9,0.172077922077922,0.0476651990028771,0.0028912720020132,0.3135593220338983,0.0,Team_09#303,stable,Team_09
388,12,9,0.172077922077922,0.0466260891195369,0.0040444283875944,0.3112513144058885,0.3333333333333333,Team_09#388,stable,Team_09
616,12,9,0.172077922077922,0.0480734901914632,0.0037286555567637,0.3198271204754186,1.0,Team_09#616,incoming,Team_09
118,13,9,0.172077922077922,0.0479055647336857,0.0031568269020424,0.3159018143009605,0.0,Team_09#118,stable,Team_09
134,13,9,0.172077922077922,0.0561126881368726,0.0077863909972103,0.3219140837411637,0.0,Team_09#134,stable,Team_09
347,13,9,0.172077922077922,0.0604919793075277,0.0017364088279809,0.3059431524547804,0.0,Team_09#347,stable,Team_09
584,13,9,0.172077922077922,0.0640046295694582,0.0040335802362176,0.3169164882226981,0.3333333333333333,Team_09#584,stable,Team_09
587,13,9,0.172077922077922,0.0564847546595197,0.0019063152263335,0.3067357512953368,0.0,Team_09#587,stable,Team_09
621,13,9,0.172077922077922,0.0678973186734473,0.0022546449495069,0.3076923076923077,0.6666666666666666,Team_09#621,incoming,Team_09
13,14,9,0.172077922077922,0.0582770177943233,0.0053282978505833,0.3143919277748274,0.0,Team_09#13,stable,Team_09
43,14,9,0.172077922077922,0.0663594212425157,0.0034270004901921,0.3145589798087141,0.0,Team_09#43,stable,Team_09
50,14,9,0.172077922077922,0.0583727747530068,0.0039946322492937,0.3169164882226981,0.0,Team_09#50,stable,Team_09
111,14,9,0.172077922077922,0.0631927268032838,0.006703257685927,0.3243835616438356,0.0,Team_09#111,stable,Team_09
163,14,9,0.172077922077922,0.0520374141849303,0.0077049393650775,0.3256325632563256,0.0,Team_09#163,stable,Team_09
181,14,9,0.172077922077922,0.0523483541401554,0.0078283819578207,0.3238512035010941,0.0,Team_09#181,stable,Team_09
387,14,9,0.172077922077922,0.0622462906734058,0.0036780392848785,0.3210412147505423,0.0,Team_09#387,stable,Team_09
496,14,9,0.172077922077922,0.0594345562956089,0.0060185677475118,0.3398392652123995,0.0,Team_09#496,stable,Team_09
561,14,9,0.172077922077922,0.0592086794902121,0.0063387114486183,0.3219140837411637,1.0,Team_09#561,outgoing,Team_09
142,15,9,0.172077922077922,0.0852060939463701,0.0023740661375714,0.3143919277748274,0.0,Team_09#142,stable,Team_09
226,15,9,0.172077922077922,0.0628884900924553,0.0060381393849415,0.3249176728869374,0.0,Team_09#226,stable,Team_09
384,15,9,0.172077922077922,0.0673007013565834,0.0112915939425519,0.3443862710878417,0.0,Team_09#384,stable,Team_09
391,15,9,0.172077922077922,0.0812063207097021,0.0025620076112386,0.3150612027674295,0.3333333333333333,Team_09#391,stable,Team_09
267,16,9,0.172077922077922,0.0771513098441021,0.0055663870201996,0.3175965665236051,0.3333333333333333,Team_09#267,stable,Team_09
143,17,9,0.172077922077922,0.0817082299651824,0.0095309803807143,0.3431884057971014,0.0,Team_09#143,stable,Team_09
580,17,9,0.172077922077922,0.0843459588510877,0.0060532641964862,0.3361726291879613,0.0,Team_09#580,stable,Team_09
