node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
598,11,9,0.0754602713178294,0.0486777888961083,0.0012332185256187,0.3082861554297478,0.0,User_598,outgoing,
601,11,9,0.0754602713178294,0.0440471321767281,0.0065670551453382,0.332039911308204,0.3333333333333333,User_601,outgoing,
704,11,9,0.0754602713178294,0.0448742250263866,0.0023356512347315,0.3199786324786324,0.3333333333333333,User_704,outgoing,
713,11,9,0.0754602713178294,0.0379095643493009,0.0027891211457704,0.3201496525921967,0.3333333333333333,User_713,outgoing,
737,11,9,0.0754602713178294,0.0375320519346352,0.0028555986425879,0.3139412997903564,0.3333333333333333,User_737,outgoing,
15,12,9,0.0754602713178294,0.0467345264218063,0.004163565602724,0.330939226519337,0.0,User_15,outgoing,
73,12,9,0.0754602713178294,0.0406487709856057,0.0096543943926214,0.3199786324786324,0.0,User_73,outgoing,
148,12,9,0.0754602713178294,0.0499648043119764,0.0046944089999904,0.3313053097345133,0.0,User_148,outgoing,
154,12,9,0.0754602713178294,0.0424855852484451,0.0047517898672263,0.3244853737811484,0.0,User_154,outgoing,
156,12,9,0.0754602713178294,0.0452253253519915,0.0017288231699009,0.3236088600756348,0.0,User_156,outgoing,
219,12,9,0.0754602713178294,0.047915064400027,0.0066928795372261,0.3237837837837838,0.0,User_219,outgoing,
239,12,9,0.0754602713178294,0.0417118003563378,0.0021150114853661,0.3165961945031712,0.0,User_239,outgoing,
262,12,9,0.0754602713178294,0.0403493889626992,0.0069644910050378,0.3241341991341991,0.0,User_262,outgoing,
267,12,9,0.0754602713178294,0.0542412827756015,0.0028056382442415,0.3271436373566357,0.0,User_267,outgoing,
272,12,9,0.0754602713178294,0.0482713871754287,0.0050452551640116,0.3368953880764904,0.0,User_272,outgoing,
284,12,9,0.0754602713178294,0.0456716101415081,0.0025660750344088,0.3264305177111716,0.0,User_284,outgoing,
376,12,9,0.0754602713178294,0.0429057391393492,0.0047421884997253,0.3167636171337916,0.0,User_376,outgoing,
397,12,9,0.0754602713178294,0.0399822994354916,0.0040397921928265,0.322911051212938,0.0,User_397,outgoing,
497,12,9,0.0754602713178294,0.0482638468301107,0.0052811600717601,0.3243096913914456,0.0,User_497,outgoing,
555,12,9,0.0754602713178294,0.046702880344438,0.0061480177779848,0.3251900108577633,0.0,User_555,outgoing,
570,12,9,0.0754602713178294,0.0409142572294914,0.0041811779533991,0.3179405520169851,0.0,User_570,outgoing,
571,12,9,0.0754602713178294,0.0402614990131656,0.0031473615840143,0.3165961945031712,0.0,User_571,outgoing,
580,12,9,0.0754602713178294,0.0423565605547252,0.0046470300846251,0.3182784272051009,0.0,User_580,outgoing,
582,12,9,0.0754602713178294,0.0456821830102524,0.0035484276398327,0.3236088600756348,0.0,User_582,outgoing,
607,12,9,0.0754602713178294,0.0401846230778405,0.0056436139568582,0.3213519313304721,1.0,User_607,outgoing,
696,12,9,0.0754602713178294,0.0424262243779862,0.0031620400132171,0.3189563365282215,0.3333333333333333,User_696,outgoing,
709,12,9,0.0754602713178294,0.038479691833546,0.0052616860343036,0.3223896663078579,0.3333333333333333,User_709,outgoing,
744,12,9,0.0754602713178294,0.0433738428872092,0.0053042546086564,0.322911051212938,0.3333333333333333,User_744,outgoing,
771,12,9,0.0754602713178294,0.0471903927808086,0.0041079427335726,0.3275013668671405,0.3333333333333333,User_771,outandin,
71,13,9,0.0754602713178294,0.0551880777804616,0.0047361562459108,0.3372747747747748,0.0,User_71,outgoing,
89,13,9,0.0754602713178294,0.0444049089754883,0.0049900915415878,0.3237837837837838,0.0,User_89,outgoing,
135,13,9,0.0754602713178294,0.0423990954182603,0.0069897662746532,0.328039430449069,0.0,User_135,outgoing,
175,13,9,0.0754602713178294,0.0473435398654371,0.0042249335290296,0.3329627570872707,0.0,User_175,outgoing,
181,13,9,0.0754602713178294,0.0474646478422777,0.0074470314316587,0.3302094818081588,0.0,User_181,outgoing,
210,13,9,0.0754602713178294,0.045085235772805,0.0062804707555262,0.328940142778693,0.0,User_210,outgoing,
215,13,9,0.0754602713178294,0.0494539619515657,0.0083408052345226,0.3311221669430624,0.0,User_215,outgoing,
232,13,9,0.0754602713178294,0.054225707475795,0.0048522527520142,0.3331479421579533,0.0,User_232,outgoing,
235,13,9,0.0754602713178294,0.0545122041173664,0.0043218614321296,0.3192963752665245,0.0,User_235,outgoing,
251,13,9,0.0754602713178294,0.0423666581144008,0.0049521558920046,0.3303916161059018,0.0,User_251,outgoing,
273,13,9,0.0754602713178294,0.0574160152440636,0.0031431301755837,0.3351986569669837,0.0,User_273,outgoing,
443,13,9,0.0754602713178294,0.0462118770712252,0.0036838291458154,0.3325930038867296,0.0,User_443,outgoing,
489,13,9,0.0754602713178294,0.0529612654766434,0.0036313538443244,0.3293018141836173,0.0,User_489,outgoing,
501,13,9,0.0754602713178294,0.0557671325089062,0.0031798131219004,0.3211796246648793,0.0,User_501,outgoing,
576,13,9,0.0754602713178294,0.0434735577134999,0.0044779757641302,0.321869962385814,0.0,User_576,outgoing,
596,13,9,0.0754602713178294,0.0509501357818679,0.0059901414277241,0.3420902341519132,0.6666666666666666,User_596,outandin,
626,13,9,0.0754602713178294,0.0461135904628676,0.0082554255641358,0.3305739514348786,0.3333333333333333,User_626,outgoing,
37,14,9,0.0754602713178294,0.0593994170564665,0.0055903276901153,0.332408435072142,0.0,User_37,outgoing,
121,14,9,0.0754602713178294,0.0517864543623384,0.0064457737521331,0.3313053097345133,0.0,User_121,outgoing,
208,14,9,0.0754602713178294,0.0482862194953335,0.006605672932978,0.3269650655021834,0.0,User_208,outgoing,
311,14,9,0.0754602713178294,0.0530663108027329,0.0076603012263832,0.3359506449803701,0.0,User_311,outgoing,
336,14,9,0.0754602713178294,0.0486323548293001,0.0021503626914672,0.3164289487585842,0.6666666666666666,User_336,outgoing,
375,14,9,0.0754602713178294,0.0474104959063582,0.0061609744683666,0.3359506449803701,0.0,User_375,outgoing,
415,14,9,0.0754602713178294,0.0599603491950631,0.0048158016351113,0.3314886552296624,0.0,User_415,outgoing,
423,14,9,0.0754602713178294,0.0482484146265781,0.0065690200586283,0.3264305177111716,0.0,User_423,outgoing,
617,14,9,0.0754602713178294,0.0510121841489653,0.007553366367048,0.3418949771689498,0.3333333333333333,User_617,outgoing,
621,14,9,0.0754602713178294,0.0531319599602594,0.0054542833226455,0.3314886552296624,0.3333333333333333,User_621,outgoing,
707,14,9,0.0754602713178294,0.0518629054032011,0.0046437239326766,0.3239588967009194,0.3333333333333333,User_707,outgoing,
730,14,9,0.0754602713178294,0.0454727974744414,0.0121586317613101,0.3314886552296624,0.3333333333333333,User_730,outgoing,
739,14,9,0.0754602713178294,0.0545447335972724,0.0036843174171227,0.3359506449803701,0.3333333333333333,User_739,outgoing,
129,15,9,0.0754602713178294,0.0526035949586743,0.0066692530167806,0.334823923979877,0.0,User_129,outgoing,
151,15,9,0.0754602713178294,0.0574971928175781,0.0079692876181983,0.3359506449803701,0.0,User_151,outgoing,
159,15,9,0.0754602713178294,0.0515599410536052,0.0063662269301889,0.3269650655021834,0.0,User_159,outgoing,
199,15,9,0.0754602713178294,0.0497491847090664,0.0063314316876387,0.330756488128106,0.0,User_199,outgoing,
257,15,9,0.0754602713178294,0.0601657539559741,0.0079760974491151,0.3401476433844406,0.0,User_257,outgoing,
260,15,9,0.0754602713178294,0.0588706778703142,0.0044703649499175,0.3388009049773756,0.6666666666666666,User_260,outgoing,
289,15,9,0.0754602713178294,0.0531838303246538,0.0033824479993475,0.3269650655021834,0.0,User_289,outgoing,
550,15,9,0.0754602713178294,0.0574026839856875,0.0062230856849055,0.3397617697107203,0.0,User_550,outgoing,
183,16,9,0.0754602713178294,0.0704012526984333,0.0068956895597957,0.3337047353760445,0.0,User_183,outgoing,
225,16,9,0.0754602713178294,0.0636428028137072,0.0027128071352012,0.332408435072142,0.0,User_225,outgoing,
280,16,9,0.0754602713178294,0.0593939823260853,0.0054072759133113,0.3374647887323944,0.0,User_280,outgoing,
318,16,9,0.0754602713178294,0.0662333429266648,0.0112631300800336,0.3432664756446991,0.0,User_318,outgoing,
528,18,9,0.0754602713178294,0.0676708651004849,0.0096663104480663,0.343857634902411,0.0,User_528,outgoing,
531,19,9,0.0754602713178294,0.0671211669446063,0.0075724744033138,0.3492711370262391,0.0,User_531,outgoing,
282,7,10,0.2192307692307692,0.024276011555916,0.0002051470946462,0.2857824427480916,0.0,User_282,outgoing,
442,7,10,0.2192307692307692,0.0289136503563679,0.0005578375292009,0.2879807692307692,0.0,User_442,outgoing,
720,7,10,0.2192307692307692,0.0274265529959928,0.0024239707284477,0.3031376518218623,0.3333333333333333,User_720,outgoing,
775,7,10,0.2192307692307692,0.0277568353353139,0.000789127321249,0.2904946653734238,0.3333333333333333,User_775,outandin,
358,8,10,0.2192307692307692,0.0332933521450369,0.0018039933344996,0.2947834645669291,0.6666666666666666,User_358,outgoing,
4,9,10,0.2192307692307692,0.0315407618537219,0.0013208085963734,0.2980099502487562,0.0,User_4,outgoing,
94,9,10,0.2192307692307692,0.0298673620124244,0.0005546285335461,0.2806935332708528,0.0,User_94,outgoing,
330,9,10,0.2192307692307692,0.0321994862494995,0.0022347833222715,0.3028311425682508,0.6666666666666666,User_330,outgoing,
361,9,10,0.2192307692307692,0.0291321943375274,0.0028812691266584,0.309400826446281,0.0,User_361,outgoing,
457,9,10,0.2192307692307692,0.0316088591395409,0.0017578789415138,0.2962413452027695,0.0,User_457,outgoing,
516,9,10,0.2192307692307692,0.0333687582161725,0.0041619350512092,0.3150973172014729,0.6666666666666666,User_516,outgoing,
611,9,10,0.2192307692307692,0.0307603423958031,0.0020179924742361,0.295219319862001,0.3333333333333333,User_611,outgoing,
637,9,10,0.2192307692307692,0.0357778516065074,0.0009107584569702,0.2899322362052275,0.3333333333333333,User_637,outgoing,
722,9,10,0.2192307692307692,0.0296015113409936,0.0031798555005095,0.300250626566416,0.3333333333333333,User_722,outgoing,
729,9,10,0.2192307692307692,0.030612188038994,0.0014982992018235,0.2917681441792499,0.3333333333333333,User_729,outgoing,
117,10,10,0.2192307692307692,0.0378124557623405,0.0023507508288428,0.2987531172069825,0.6666666666666666,User_117,outgoing,
557,10,10,0.2192307692307692,0.0338505503805849,0.0029477926680726,0.3134484563055991,0.6666666666666666,User_557,outgoing,
581,10,10,0.2192307692307692,0.0378265811036192,0.0025855665026827,0.3102019678922837,0.6666666666666666,User_581,outgoing,
703,10,10,0.2192307692307692,0.0382491821384593,0.0017045066296657,0.3065506653019447,0.3333333333333333,User_703,outgoing,
130,11,10,0.2192307692307692,0.0375287192152923,0.0047754027904004,0.3169312169312169,0.6666666666666666,User_130,outgoing,
240,11,10,0.2192307692307692,0.0395807037439301,0.0077650615808293,0.3206638115631691,0.6666666666666666,User_240,outgoing,
338,11,10,0.2192307692307692,0.0311950962089949,0.004754468650696,0.3068647540983606,0.6666666666666666,User_338,outgoing,
380,11,10,0.2192307692307692,0.0437330931050028,0.0020519674664175,0.3065506653019447,0.0,User_380,outgoing,
456,11,10,0.2192307692307692,0.0368747982650717,0.0014745521440289,0.2960949085516559,0.0,User_456,outgoing,
579,11,10,0.2192307692307692,0.0423365004520612,0.0053653895665496,0.3189563365282215,0.0,User_579,outgoing,
743,11,10,0.2192307692307692,0.0370843327759281,0.0036776779414442,0.3092410944759938,0.3333333333333333,User_743,outgoing,
137,12,10,0.2192307692307692,0.0359822091375087,0.0062895098262038,0.3100414078674948,0.0,User_137,outgoing,
228,12,10,0.2192307692307692,0.0459674616273175,0.0022523050665707,0.3060807358201328,0.0,User_228,outgoing,
500,12,10,0.2192307692307692,0.0343366483524184,0.0064201958564785,0.3162618796198521,0.6666666666666666,User_500,outgoing,
511,12,10,0.2192307692307692,0.0430486408923329,0.0035612241625855,0.3118167621030713,0.6666666666666666,User_511,outgoing,
201,13,10,0.2192307692307692,0.0432555194259348,0.0030682724738843,0.2996498249124562,0.6666666666666666,User_201,outgoing,
226,13,10,0.2192307692307692,0.0473895457832654,0.0094728666063881,0.3251900108577633,0.6666666666666666,User_226,outgoing,
543,13,10,0.2192307692307692,0.0436349615488661,0.0034165890672102,0.321869962385814,0.0,User_543,outgoing,
711,13,10,0.2192307692307692,0.0392253836045624,0.0055210802248186,0.3150973172014729,0.3333333333333333,User_711,outgoing,
195,14,10,0.2192307692307692,0.0466929462352663,0.0069033749840782,0.3302094818081588,0.6666666666666666,User_195,outgoing,
112,15,10,0.2192307692307692,0.0497968055054097,0.0041786807228321,0.3136125654450262,0.0,User_112,outgoing,
369,15,10,0.2192307692307692,0.0556752782851789,0.002445093302897,0.3065506653019447,0.0,User_369,outgoing,
708,15,10,0.2192307692307692,0.0468418325186958,0.0066196197187304,0.3076527991782229,0.3333333333333333,User_708,outgoing,
715,15,10,0.2192307692307692,0.0485770680792022,0.0052187745929368,0.3225632740980075,0.3333333333333333,User_715,outgoing,
759,16,10,0.2192307692307692,0.0576827270518815,0.0089443326775439,0.3340769659788065,0.3333333333333333,User_759,outandin,
