node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
246,12,8,0.1835294117647058,0.0440558715644627,0.0071759498948868,0.3119315141787052,0.0,Team_08#246,stable,Team_08
388,12,8,0.1835294117647058,0.0414843666103741,0.0040495382938258,0.3070036861506056,0.0,Team_08#388,stable,Team_08
458,12,8,0.1835294117647058,0.0421619347703211,0.0069619295837509,0.314624932541824,0.0,Team_08#458,stable,Team_08
528,12,8,0.1835294117647058,0.0379151256533783,0.0045969018609259,0.3151351351351351,0.0,Team_08#528,stable,Team_08
712,12,8,0.1835294117647058,0.0392084580211319,0.0045937687421788,0.3050758765044479,0.3333333333333333,Team_08#712,incoming,Team_08
75,13,8,0.1835294117647058,0.0470918527046292,0.0042782055964758,0.3036458333333333,0.0,Team_08#75,stable,Team_08
294,13,8,0.1835294117647058,0.0459427500219142,0.0023716994454837,0.3036458333333333,0.0,Team_08#294,stable,Team_08
37,14,8,0.1835294117647058,0.0663424785074648,0.0037615855753465,0.313778256189451,0.0,Team_08#37,stable,Team_08
116,14,8,0.1835294117647058,0.0436368458388132,0.0044202588226147,0.3219215902816124,0.0,Team_08#116,stable,Team_08
265,14,8,0.1835294117647058,0.0445632123911607,0.0076538958038642,0.3192771084337349,0.0,Team_08#265,stable,Team_08
277,14,8,0.1835294117647058,0.0634018616749762,0.0076396151632938,0.3198025233132199,0.0,Team_08#277,stable,Team_08
534,14,8,0.1835294117647058,0.0517588790669906,0.0056877681965405,0.3258803801006149,0.0,Team_08#534,stable,Team_08
59,15,8,0.1835294117647058,0.0587684154672438,0.0041585576432018,0.3158179848320693,0.0,Team_08#59,stable,Team_08
88,15,8,0.1835294117647058,0.0488755218331077,0.0079419332819316,0.3247910863509749,0.3333333333333333,Team_08#88,stable,Team_08
560,15,8,0.1835294117647058,0.0555408791208112,0.003173266677997,0.3142857142857143,0.3333333333333333,Team_08#560,stable,Team_08
688,16,8,0.1835294117647058,0.0574337520461138,0.0066239687232268,0.3178844056706652,0.3333333333333333,Team_08#688,incoming,Team_08
114,8,9,0.1549444738233738,0.0344409555165329,0.0017391788245901,0.3136094674556213,0.0,Team_09#114,stable,Team_09
431,8,9,0.1549444738233738,0.0349532492976977,0.00068302003933,0.2985151049667178,0.0,Team_09#431,stable,Team_09
31,9,9,0.1549444738233738,0.0352363902433488,0.0028039251160213,0.3049163179916318,0.0,Team_09#31,stable,Team_09
57,9,9,0.1549444738233738,0.0351082905308815,0.002376859370653,0.3061974789915966,1.0,Team_09#57,incoming,Team_09
69,9,9,0.1549444738233738,0.0432291926185707,0.0009578442200576,0.3065194532071503,0.0,Team_09#69,stable,Team_09
190,9,9,0.1549444738233738,0.0381670324340312,0.0005978140955585,0.2893300248138958,0.3333333333333333,Team_09#190,stable,Team_09
259,9,9,0.1549444738233738,0.0313406156710748,0.0016077387620061,0.3055555555555556,0.0,Team_09#259,stable,Team_09
356,9,9,0.1549444738233738,0.0324840574333882,0.0020247583020806,0.2995889003083247,0.0,Team_09#356,stable,Team_09
383,9,9,0.1549444738233738,0.0550778440931345,0.0020550291496763,0.3065194532071503,0.3333333333333333,Team_09#383,stable,Team_09
475,9,9,0.1549444738233738,0.034746539809799,0.0019639615692857,0.3025428126621691,0.0,Team_09#475,stable,Team_09
620,9,9,0.1549444738233738,0.0324735247407855,0.0020969288473143,0.3025428126621691,0.3333333333333333,Team_09#620,stable,Team_09
49,10,9,0.1549444738233738,0.0373023656724949,0.0012882561313902,0.3019161056447436,0.0,Team_09#49,stable,Team_09
63,10,9,0.1549444738233738,0.0441693906995452,0.0020274804539401,0.3097768331562168,0.0,Team_09#63,stable,Team_09
81,10,9,0.1549444738233738,0.0483128290082431,0.002180838204965,0.3117647058823529,0.0,Team_09#81,stable,Team_09
132,10,9,0.1549444738233738,0.0357925396674037,0.0023968759195204,0.3053954950235725,0.0,Team_09#132,stable,Team_09
145,10,9,0.1549444738233738,0.0405211018714723,0.0032149559360923,0.3158179848320693,0.0,Team_09#145,stable,Team_09
192,10,9,0.1549444738233738,0.0415047891895116,0.0022262937749482,0.3078141499472017,0.0,Team_09#192,stable,Team_09
304,10,9,0.1549444738233738,0.0347675475724374,0.0029951812338539,0.3071654373024236,0.0,Team_09#304,stable,Team_09
318,10,9,0.1549444738233738,0.0331447253303301,0.0055776986122577,0.3203296703296703,0.0,Team_09#318,stable,Team_09
447,10,9,0.1549444738233738,0.0351132214121668,0.0064544752295951,0.3337149398969662,0.3333333333333333,Team_09#447,stable,Team_09
472,10,9,0.1549444738233738,0.0339663537577901,0.0022601177897899,0.3008255933952528,0.0,Team_09#472,stable,Team_09
582,10,9,0.1549444738233738,0.0361941174083855,0.0014377048281005,0.2974489795918367,0.0,Team_09#582,stable,Team_09
591,10,9,0.1549444738233738,0.0329066106898275,0.0056483605061899,0.3180578286961266,0.0,Team_09#591,stable,Team_09
79,11,9,0.1549444738233738,0.0437728905952534,0.0041091939816671,0.3219215902816124,0.0,Team_09#79,stable,Team_09
261,11,9,0.1549444738233738,0.0403227851728573,0.0017610866089447,0.3036458333333333,0.0,Team_09#261,stable,Team_09
312,11,9,0.1549444738233738,0.0372053838610192,0.0059544789095486,0.3109333333333333,0.0,Team_09#312,stable,Team_09
355,11,9,0.1549444738233738,0.0487981484828296,0.0030884850052274,0.3158179848320693,0.3333333333333333,Team_09#355,outgoing,Team_09
524,11,9,0.1549444738233738,0.0420722129070402,0.0014195767972546,0.3086289041821069,0.0,Team_09#524,stable,Team_09
541,11,9,0.1549444738233738,0.0518764138512162,0.0036906641019594,0.3185792349726776,0.0,Team_09#541,stable,Team_09
558,11,9,0.1549444738233738,0.0396147451618541,0.001334651962234,0.3009808982963345,0.0,Team_09#558,stable,Team_09
588,11,9,0.1549444738233738,0.0504866915493175,0.0011465172233819,0.3052356020942408,0.0,Team_09#588,stable,Team_09
695,11,9,0.1549444738233738,0.0401510022028177,0.0041039675862578,0.3156469951272334,0.3333333333333333,Team_09#695,incoming,Team_09
13,12,9,0.1549444738233738,0.0420133308615273,0.0035003357663393,0.3144552319309601,0.0,Team_09#13,stable,Team_09
53,12,9,0.1549444738233738,0.056575409893479,0.0040037409800592,0.3127682403433476,0.0,Team_09#53,stable,Team_09
71,12,9,0.1549444738233738,0.0563787448892919,0.0025403888494949,0.3166757197175448,0.0,Team_09#71,stable,Team_09
74,12,9,0.1549444738233738,0.0430161888920152,0.0065870614956147,0.3299377475947934,0.6666666666666666,Team_09#74,stable,Team_09
181,12,9,0.1549444738233738,0.0464797413808844,0.0014095417584517,0.3129361245303274,0.0,Team_09#181,stable,Team_09
233,12,9,0.1549444738233738,0.0579014195157426,0.0048299046071886,0.3158179848320693,0.0,Team_09#233,stable,Team_09
409,12,9,0.1549444738233738,0.0454905532870219,0.0030677489862284,0.3020725388601036,0.0,Team_09#409,stable,Team_09
598,12,9,0.1549444738233738,0.0472845676152016,0.0061689720325893,0.3354430379746835,0.3333333333333333,Team_09#598,stable,Team_09
123,13,9,0.1549444738233738,0.0574052121204152,0.0045749339976386,0.3266106442577031,0.0,Team_09#123,stable,Team_09
142,13,9,0.1549444738233738,0.0511372369585181,0.0061059221589976,0.3185792349726776,0.3333333333333333,Team_09#142,stable,Team_09
180,13,9,0.1549444738233738,0.0509321356111652,0.0069310780666375,0.3304988662131519,0.0,Team_09#180,stable,Team_09
213,13,9,0.1549444738233738,0.0528556850797378,0.005811358444515,0.3198025233132199,0.0,Team_09#213,stable,Team_09
214,13,9,0.1549444738233738,0.0547913248954344,0.0033206755201102,0.3089560148383677,0.0,Team_09#214,stable,Team_09
324,13,9,0.1549444738233738,0.0495048099971143,0.0077448459122315,0.3299377475947934,0.0,Team_09#324,stable,Team_09
414,13,9,0.1549444738233738,0.0612278825243267,0.0033765804174259,0.3210352422907489,0.0,Team_09#414,stable,Team_09
441,13,9,0.1549444738233738,0.0419705312121988,0.0047323440606292,0.3185792349726776,0.0,Team_09#441,stable,Team_09
443,13,9,0.1549444738233738,0.0498795180831706,0.0039432667838566,0.3244296048970506,0.0,Team_09#443,stable,Team_09
467,13,9,0.1549444738233738,0.0397585984850378,0.0106038976899036,0.3333333333333333,0.0,Team_09#467,stable,Team_09
28,14,9,0.1549444738233738,0.0593601010644687,0.008261663785357,0.3273441886580572,0.0,Team_09#28,stable,Team_09
243,14,9,0.1549444738233738,0.0612641418107284,0.0032436605506091,0.3205057724024189,0.0,Team_09#243,stable,Team_09
317,14,9,0.1549444738233738,0.0613795111562782,0.0056932015378469,0.3203296703296703,0.0,Team_09#317,stable,Team_09
338,14,9,0.1549444738233738,0.0578168395966799,0.007197473092292,0.3240689271817676,0.0,Team_09#338,stable,Team_09
463,14,9,0.1549444738233738,0.0583159537656406,0.0072237831533526,0.322634200332042,0.0,Team_09#463,stable,Team_09
511,14,9,0.1549444738233738,0.0447220376639122,0.0065312455935763,0.3240689271817676,0.3333333333333333,Team_09#511,stable,Team_09
100,15,9,0.1549444738233738,0.0540691044081774,0.0077126733601122,0.3244296048970506,0.0,Team_09#100,stable,Team_09
111,16,9,0.1549444738233738,0.0681391872574206,0.007078091257,0.3273441886580572,0.3333333333333333,Team_09#111,stable,Team_09
609,16,9,0.1549444738233738,0.0701064231765532,0.0034903019949379,0.3196271929824561,0.3333333333333333,Team_09#609,stable,Team_09
564,17,9,0.1549444738233738,0.0601208980405451,0.0113983438523822,0.3421361502347418,0.0,Team_09#564,stable,Team_09
354,18,9,0.1549444738233738,0.077171636398959,0.0095866891110351,0.3277121978639685,0.6666666666666666,Team_09#354,stable,Team_09
185,19,9,0.1549444738233738,0.0832235591033555,0.0101736553790114,0.3421361502347418,0.0,Team_09#185,stable,Team_09
658,6,10,0.1668831168831168,0.0193724232301141,0.0007207989816312,0.2802884615384615,0.3333333333333333,Team_10#658,incoming,Team_10
650,7,10,0.1668831168831168,0.0234047046326824,0.0009247435335232,0.2904833084205281,0.3333333333333333,Team_10#650,incoming,Team_10
662,8,10,0.1668831168831168,0.026112277661752,0.0021120439569438,0.3102714209686003,0.3333333333333333,Team_10#662,incoming,Team_10
664,8,10,0.1668831168831168,0.0345381733035208,0.003351042887909,0.3126005361930294,0.3333333333333333,Team_10#664,incoming,Team_10
634,9,10,0.1668831168831168,0.0307247667459031,0.0009560646398989,0.2944444444444444,0.6666666666666666,Team_10#634,incoming,Team_10
638,9,10,0.1668831168831168,0.031261281327384,0.0039718497236742,0.3047569262937794,0.3333333333333333,Team_10#638,incoming,Team_10
643,9,10,0.1668831168831168,0.0343534167023603,0.0017039550969127,0.2997429305912596,0.3333333333333333,Team_10#643,incoming,Team_10
654,9,10,0.1668831168831168,0.0288434070066593,0.0011794324727395,0.2883283877349159,0.3333333333333333,Team_10#654,incoming,Team_10
675,9,10,0.1668831168831168,0.0363872823670993,0.0010487418190762,0.2942958101968703,0.3333333333333333,Team_10#675,incoming,Team_10
626,10,10,0.1668831168831168,0.0373669137564052,0.0018327726916012,0.2983623336745138,0.3333333333333333,Team_10#626,incoming,Team_10
629,10,10,0.1668831168831168,0.0349018728162679,0.003544408492007,0.3041210224308815,0.3333333333333333,Team_10#629,incoming,Team_10
632,10,10,0.1668831168831168,0.0451764742432159,0.000864350201796,0.2925238334169593,0.3333333333333333,Team_10#632,incoming,Team_10
645,10,10,0.1668831168831168,0.0317366807446788,0.0026920258115778,0.2968431771894094,0.3333333333333333,Team_10#645,incoming,Team_10
646,10,10,0.1668831168831168,0.0343470133810404,0.0044547697258189,0.3129361245303274,0.3333333333333333,Team_10#646,incoming,Team_10
649,10,10,0.1668831168831168,0.0349945412362128,0.0048862789474081,0.3219215902816124,0.3333333333333333,Team_10#649,incoming,Team_10
660,10,10,0.1668831168831168,0.0371317054753471,0.0028111890999341,0.2956389452332657,0.3333333333333333,Team_10#660,incoming,Team_10
669,10,10,0.1668831168831168,0.0314674390479759,0.0066169711359188,0.3199780461031833,0.6666666666666666,Team_10#669,outandin,Team_10
671,10,10,0.1668831168831168,0.0345849439733712,0.0024786806858898,0.3019161056447436,0.3333333333333333,Team_10#671,incoming,Team_10
672,10,10,0.1668831168831168,0.0335386815498524,0.002439523430454,0.2988211173757047,0.3333333333333333,Team_10#672,incoming,Team_10
673,10,10,0.1668831168831168,0.0393682224062975,0.0033872031991781,0.3031721268850754,0.3333333333333333,Team_10#673,incoming,Team_10
678,10,10,0.1668831168831168,0.0380626364324348,0.0021506531828776,0.3101063829787234,0.3333333333333333,Team_10#678,incoming,Team_10
679,10,10,0.1668831168831168,0.0338335757955121,0.0020957337933363,0.3076517150395778,0.3333333333333333,Team_10#679,incoming,Team_10
631,11,10,0.1668831168831168,0.0378816328341472,0.0044608923478977,0.3170201196302338,0.3333333333333333,Team_10#631,incoming,Team_10
640,11,10,0.1668831168831168,0.0398283723528197,0.0039251150932991,0.3068421052631579,0.3333333333333333,Team_10#640,incoming,Team_10
641,11,10,0.1668831168831168,0.0378724156300557,0.0033729241801979,0.3189277899343545,0.3333333333333333,Team_10#641,incoming,Team_10
642,11,10,0.1668831168831168,0.049147098807646,0.0042823745222332,0.3208585580627408,0.3333333333333333,Team_10#642,incoming,Team_10
644,11,10,0.1668831168831168,0.0406255075657641,0.0066456214466553,0.3189277899343545,0.6666666666666666,Team_10#644,incoming,Team_10
648,11,10,0.1668831168831168,0.0357862523959823,0.0049819848758397,0.3060367454068241,0.3333333333333333,Team_10#648,incoming,Team_10
657,11,10,0.1668831168831168,0.0479359432802847,0.0010239452468061,0.2995889003083247,0.3333333333333333,Team_10#657,incoming,Team_10
659,11,10,0.1668831168831168,0.0396107114236746,0.0039634147927656,0.3096123207647371,0.3333333333333333,Team_10#659,incoming,Team_10
663,11,10,0.1668831168831168,0.0440672529317523,0.0022478207073314,0.3060367454068241,0.3333333333333333,Team_10#663,incoming,Team_10
666,11,10,0.1668831168831168,0.0389206040764177,0.002948958098849,0.3156469951272334,0.3333333333333333,Team_10#666,incoming,Team_10
670,11,10,0.1668831168831168,0.0466977696904695,0.0039161489470685,0.3058761804826863,0.3333333333333333,Team_10#670,incoming,Team_10
680,11,10,0.1668831168831168,0.0457660568251584,0.0030338462314066,0.3115980758952432,0.3333333333333333,Team_10#680,incoming,Team_10
681,11,10,0.1668831168831168,0.0450182627325678,0.0026897332864306,0.3045977011494253,0.3333333333333333,Team_10#681,incoming,Team_10
635,12,10,0.1668831168831168,0.0449008171277223,0.0019542422327507,0.3078141499472017,0.3333333333333333,Team_10#635,incoming,Team_10
636,12,10,0.1668831168831168,0.0485749885985661,0.0057773444633961,0.3192771084337349,0.6666666666666666,Team_10#636,incoming,Team_10
651,12,10,0.1668831168831168,0.0415830452371575,0.0070314793316833,0.3170201196302338,0.3333333333333333,Team_10#651,incoming,Team_10
661,12,10,0.1668831168831168,0.0459064933933927,0.0051276835774895,0.3271604938271605,0.6666666666666666,Team_10#661,outandin,Team_10
667,12,10,0.1668831168831168,0.0416823745552436,0.0037419158756028,0.3132724341751746,0.3333333333333333,Team_10#667,incoming,Team_10
676,12,10,0.1668831168831168,0.0482831686462899,0.0050512541500659,0.3194520547945205,0.3333333333333333,Team_10#676,incoming,Team_10
677,12,10,0.1668831168831168,0.0417006317286896,0.004261028411494,0.3362168396770473,0.6666666666666666,Team_10#677,incoming,Team_10
628,13,10,0.1668831168831168,0.0518530953137157,0.0075126623920216,0.3258803801006149,0.3333333333333333,Team_10#628,incoming,Team_10
630,13,10,0.1668831168831168,0.0510123089534345,0.003366824283656,0.3114316239316239,0.3333333333333333,Team_10#630,incoming,Team_10
637,13,10,0.1668831168831168,0.0534428834687237,0.0022060326267706,0.3031721268850754,1.0,Team_10#637,outandin,Team_10
639,13,10,0.1668831168831168,0.0477249538857722,0.0073562423976856,0.3271604938271605,0.3333333333333333,Team_10#639,incoming,Team_10
647,13,10,0.1668831168831168,0.0529429714114966,0.0047087854498606,0.3194520547945205,0.3333333333333333,Team_10#647,incoming,Team_10
653,13,10,0.1668831168831168,0.0563618905287218,0.0028368721119774,0.3104366347177849,0.3333333333333333,Team_10#653,incoming,Team_10
655,13,10,0.1668831168831168,0.0499541466117983,0.0033582927568233,0.3247910863509749,0.3333333333333333,Team_10#655,incoming,Team_10
633,14,10,0.1668831168831168,0.0514544148262644,0.0040917679197078,0.3192771084337349,0.3333333333333333,Team_10#633,incoming,Team_10
652,14,10,0.1668831168831168,0.0514228101214937,0.0056138031574541,0.3205057724024189,0.3333333333333333,Team_10#652,incoming,Team_10
627,15,10,0.1668831168831168,0.0521774597742616,0.0113721397132251,0.3288212069937958,0.3333333333333333,Team_10#627,incoming,Team_10
668,16,10,0.1668831168831168,0.0585905173346927,0.0052054738759327,0.3213891951488423,0.6666666666666666,Team_10#668,incoming,Team_10
674,16,10,0.1668831168831168,0.0610066159139932,0.0061655326083982,0.3253348214285714,0.3333333333333333,Team_10#674,incoming,Team_10
656,17,10,0.1668831168831168,0.0553414883263752,0.0108525052179929,0.3395457192778101,0.3333333333333333,Team_10#656,incoming,Team_10
665,17,10,0.1668831168831168,0.0592623452951392,0.0077336065400708,0.3282657657657657,0.3333333333333333,Team_10#665,incoming,Team_10
