node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
612,10,7,0.1206240487062404,0.0302493063600713,0.0061659944879088,0.3132275132275132,0.3333333333333333,Team_07#612,incoming,Team_07
50,11,7,0.1206240487062404,0.0387380498124698,0.0039493474384818,0.3148936170212766,0.0,Team_07#50,stable,Team_07
206,11,7,0.1206240487062404,0.0332486041552221,0.0074800040230434,0.3217391304347826,0.0,Team_07#206,stable,Team_07
225,11,7,0.1206240487062404,0.047376798347757,0.0034812128366247,0.3152289669861555,0.0,Team_07#225,stable,Team_07
253,11,7,0.1206240487062404,0.0360450347578497,0.0047470171420239,0.3162393162393162,0.0,Team_07#253,stable,Team_07
277,11,7,0.1206240487062404,0.0424388638076134,0.0046138789336673,0.3256325632563256,0.0,Team_07#277,stable,Team_07
339,11,7,0.1206240487062404,0.0415505526446135,0.0026298671425307,0.3061013443640124,0.0,Team_07#339,stable,Team_07
353,11,7,0.1206240487062404,0.0329215673323382,0.0042347647178657,0.309299895506792,0.0,Team_07#353,stable,Team_07
402,11,7,0.1206240487062404,0.0375990136234891,0.0049817007829498,0.3143919277748274,0.0,Team_07#402,stable,Team_07
454,11,7,0.1206240487062404,0.036508195024959,0.0052933752334216,0.3177670424047236,0.0,Team_07#454,stable,Team_07
592,11,7,0.1206240487062404,0.0387841117864312,0.0030098997899066,0.3226158038147139,0.0,Team_07#592,stable,Team_07
609,11,7,0.1206240487062404,0.03256802646124,0.0037681166142917,0.3080124869927159,0.3333333333333333,Team_07#609,incoming,Team_07
6,12,7,0.1206240487062404,0.0373587245395521,0.007147473233181,0.3213897937024972,0.0,Team_07#6,stable,Team_07
24,12,7,0.1206240487062404,0.0405721644716088,0.006354431732163,0.317426273458445,0.0,Team_07#24,stable,Team_07
44,12,7,0.1206240487062404,0.0371888672423039,0.0028023074501818,0.3112513144058885,0.0,Team_07#44,stable,Team_07
45,12,7,0.1206240487062404,0.0364434333048756,0.0060094245742407,0.3137254901960784,0.0,Team_07#45,stable,Team_07
132,12,7,0.1206240487062404,0.0369180783119343,0.0043780618145273,0.3132275132275132,0.0,Team_07#132,stable,Team_07
177,12,7,0.1206240487062404,0.0401959399343495,0.0050831392563661,0.3089770354906054,0.0,Team_07#177,stable,Team_07
237,12,7,0.1206240487062404,0.0403974578611908,0.0046199727191786,0.3072132848988064,0.0,Team_07#237,stable,Team_07
395,12,7,0.1206240487062404,0.0402819879811174,0.0033751600502257,0.3072132848988064,0.3333333333333333,Team_07#395,stable,Team_07
461,12,7,0.1206240487062404,0.0356702502602974,0.0046201807612078,0.3089770354906054,0.0,Team_07#461,stable,Team_07
560,12,7,0.1206240487062404,0.0433615951090669,0.0054387145434701,0.3148936170212766,0.0,Team_07#560,stable,Team_07
561,12,7,0.1206240487062404,0.0384462896502695,0.0084151664774493,0.32797783933518,0.0,Team_07#561,stable,Team_07
565,12,7,0.1206240487062404,0.0355617808190005,0.0066820539910322,0.3249176728869374,0.3333333333333333,Team_07#565,stable,Team_07
569,12,7,0.1206240487062404,0.0421511015270376,0.0059942974438536,0.3153969099627065,0.6666666666666666,Team_07#569,outgoing,Team_07
599,12,7,0.1206240487062404,0.0382184347271544,0.0035601141098221,0.3075324675324675,0.0,Team_07#599,stable,Team_07
34,13,7,0.1206240487062404,0.0389821443646743,0.0097769875276276,0.3247394404827208,0.0,Team_07#34,stable,Team_07
254,13,7,0.1206240487062404,0.0385459127297543,0.0050403449376434,0.3226158038147139,0.0,Team_07#254,stable,Team_07
415,13,7,0.1206240487062404,0.039744068757395,0.00523124119822,0.3143919277748274,0.0,Team_07#415,stable,Team_07
496,13,7,0.1206240487062404,0.039704196193567,0.0039794404226536,0.3191374663072776,0.0,Team_07#496,stable,Team_07
545,13,7,0.1206240487062404,0.0372892950986613,0.003783038476031,0.3153969099627065,0.0,Team_07#545,stable,Team_07
572,13,7,0.1206240487062404,0.0456676052703179,0.0070375714573468,0.3181085437936593,0.3333333333333333,Team_07#572,stable,Team_07
5,14,7,0.1206240487062404,0.0453672140093223,0.0091820148039736,0.3352208380520951,0.3333333333333333,Team_07#5,outgoing,Team_07
51,14,7,0.1206240487062404,0.0490327245136902,0.0078825139708946,0.3287062742920599,0.0,Team_07#51,stable,Team_07
145,14,7,0.1206240487062404,0.0396475470957008,0.0056879227591213,0.3169164882226981,0.0,Team_07#145,stable,Team_07
199,14,7,0.1206240487062404,0.0459862606591699,0.0065204476035919,0.3193096008629989,0.0,Team_07#199,stable,Team_07
530,14,7,0.1206240487062404,0.0543843684297618,0.00489254285758,0.3226158038147139,0.0,Team_07#530,stable,Team_07
18,15,7,0.1206240487062404,0.0496673730604997,0.00610053068927,0.325453545904343,0.0,Team_07#18,stable,Team_07
85,15,7,0.1206240487062404,0.0490294656237919,0.0146202111796004,0.3408175014392631,0.0,Team_07#85,stable,Team_07
409,16,7,0.1206240487062404,0.0507630242799503,0.0115329972739055,0.3233205898416166,0.0,Team_07#409,stable,Team_07
477,16,7,0.1206240487062404,0.0585965368475167,0.0067432138038156,0.3323975294778215,0.0,Team_07#477,stable,Team_07
537,7,8,0.1704374057315233,0.0277849036823226,0.0003328211408433,0.2875182127246236,0.0,Team_08#537,stable,Team_08
185,8,8,0.1704374057315233,0.0319969206559716,0.0018206292156808,0.2899118511263467,0.0,Team_08#185,stable,Team_08
274,8,8,0.1704374057315233,0.0316358000085788,0.0020335837252551,0.3012722646310432,0.3333333333333333,Team_08#274,stable,Team_08
480,8,8,0.1704374057315233,0.0277464659067685,0.0009416956850546,0.3000506842372022,0.0,Team_08#480,stable,Team_08
515,8,8,0.1704374057315233,0.0296420256715426,0.0019648621886189,0.301119023397762,0.0,Team_08#515,stable,Team_08
533,8,8,0.1704374057315233,0.0323178914459423,0.0019683119912664,0.3072132848988064,0.6666666666666666,Team_08#533,stable,Team_08
170,9,8,0.1704374057315233,0.0385543774903954,0.0027601492063615,0.3104352385946513,0.0,Team_08#170,stable,Team_08
204,9,8,0.1704374057315233,0.0308254572096028,0.0012394746974332,0.3034341363403383,0.0,Team_08#204,stable,Team_08
221,9,8,0.1704374057315233,0.0303372297915375,0.0024965461280141,0.308172826652785,0.3333333333333333,Team_08#221,stable,Team_08
309,9,8,0.1704374057315233,0.0315797165152331,0.000750503121979,0.3026584867075664,0.0,Team_08#309,stable,Team_08
357,9,8,0.1704374057315233,0.0440995696888129,0.0021091964176672,0.30546955624355,0.0,Team_08#357,stable,Team_08
358,9,8,0.1704374057315233,0.0349429005276763,0.0033260492552312,0.3042137718396711,0.0,Team_08#358,stable,Team_08
404,9,8,0.1704374057315233,0.0335729780029864,0.0022689102936291,0.3070539419087137,0.0,Team_08#404,stable,Team_08
495,9,8,0.1704374057315233,0.0396161696954792,0.001594457053494,0.299746835443038,0.0,Team_08#495,stable,Team_08
597,9,8,0.1704374057315233,0.0382076766061341,0.0012968121659142,0.3028132992327366,0.0,Team_08#597,stable,Team_08
193,10,8,0.1704374057315233,0.044349639201536,0.0012856735214645,0.3002028397565923,0.0,Team_08#193,stable,Team_08
390,10,8,0.1704374057315233,0.0379945052080429,0.0020467285471275,0.298838970217062,0.0,Team_08#390,stable,Team_08
449,10,8,0.1704374057315233,0.0321789145297485,0.0039817042373236,0.3165775401069519,0.0,Team_08#449,stable,Team_08
481,10,8,0.1704374057315233,0.0342353845948351,0.0013451335770536,0.2964446670005007,0.0,Team_08#481,stable,Team_08
559,10,8,0.1704374057315233,0.0341529450265151,0.0036360273883252,0.3080124869927159,0.0,Team_08#559,stable,Team_08
11,11,8,0.1704374057315233,0.0507621367644345,0.0007673104441726,0.3084940072954664,0.0,Team_08#11,stable,Team_08
22,11,8,0.1704374057315233,0.0366922244840992,0.00427729621883,0.310598111227702,0.0,Team_08#22,stable,Team_08
29,11,8,0.1704374057315233,0.0452439904175967,0.0024188358443766,0.3078523140925637,0.0,Team_08#29,stable,Team_08
83,11,8,0.1704374057315233,0.0403364261544954,0.0035226956004501,0.3205197617758527,0.0,Team_08#83,stable,Team_08
89,11,8,0.1704374057315233,0.0368779958590376,0.0041288166071466,0.3133933298041291,0.0,Team_08#89,stable,Team_08
106,11,8,0.1704374057315233,0.0453030721379147,0.0034583067866131,0.3162393162393162,0.0,Team_08#106,stable,Team_08
129,11,8,0.1704374057315233,0.0366109737237048,0.0058504684201872,0.3132275132275132,0.0,Team_08#129,stable,Team_08
352,11,8,0.1704374057315233,0.0508539950189903,0.0025581192948062,0.3175965665236051,0.3333333333333333,Team_08#352,stable,Team_08
398,11,8,0.1704374057315233,0.0384595261939186,0.0061302969691684,0.3283416528008874,0.0,Team_08#398,stable,Team_08
426,11,8,0.1704374057315233,0.0437809628080939,0.0052533079118883,0.3169164882226981,0.0,Team_08#426,stable,Team_08
460,11,8,0.1704374057315233,0.0414021996928525,0.0028226541060731,0.3110877561744614,0.0,Team_08#460,stable,Team_08
466,11,8,0.1704374057315233,0.0414067307012037,0.0017427066629103,0.3119072708113804,0.0,Team_08#466,stable,Team_08
498,11,8,0.1704374057315233,0.033705961896789,0.0058771025881508,0.3162393162393162,0.0,Team_08#498,stable,Team_08
576,11,8,0.1704374057315233,0.0362246230537655,0.0032231044166745,0.3049974240082432,0.0,Team_08#576,stable,Team_08
9,12,8,0.1704374057315233,0.045269498483413,0.004003823705862,0.3125659978880676,0.0,Team_08#9,stable,Team_08
23,12,8,0.1704374057315233,0.0577883676423667,0.0063669050882264,0.3238512035010941,0.3333333333333333,Team_08#23,outgoing,Team_08
37,12,8,0.1704374057315233,0.0437398720221592,0.0053990327464624,0.3224400871459695,0.6666666666666666,Team_08#37,stable,Team_08
147,12,8,0.1704374057315233,0.0502857365622385,0.0069160034751588,0.3128964059196617,0.0,Team_08#147,stable,Team_08
251,12,8,0.1704374057315233,0.0456715998016914,0.0027896446317755,0.3072132848988064,0.0,Team_08#251,stable,Team_08
286,12,8,0.1704374057315233,0.0537681245615675,0.003158672669984,0.3220892274211099,0.0,Team_08#286,stable,Team_08
292,12,8,0.1704374057315233,0.0433584558129472,0.0045534031082801,0.310598111227702,0.0,Team_08#292,stable,Team_08
325,12,8,0.1704374057315233,0.0391063108441748,0.0053764187614854,0.3130618720253834,0.0,Team_08#325,stable,Team_08
582,12,8,0.1704374057315233,0.0516509176892687,0.0045436661434395,0.3240284619594964,0.0,Team_08#582,stable,Team_08
217,13,8,0.1704374057315233,0.0496008697374772,0.0069997667825823,0.3259911894273127,0.0,Team_08#217,stable,Team_08
386,13,8,0.1704374057315233,0.0444074052770033,0.0048458654817372,0.3261707988980716,0.0,Team_08#386,stable,Team_08
607,13,8,0.1704374057315233,0.0452923769396588,0.005972043439262,0.3249176728869374,0.3333333333333333,Team_08#607,incoming,Team_08
116,15,8,0.1704374057315233,0.065044106916956,0.0064724997223219,0.3267108167770419,0.0,Team_08#116,stable,Team_08
125,15,8,0.1704374057315233,0.0565825353412102,0.0109765655833238,0.3350311262026033,0.0,Team_08#125,stable,Team_08
412,15,8,0.1704374057315233,0.0494597448533945,0.0087639808770267,0.3329583802024747,0.0,Team_08#412,stable,Team_08
614,15,8,0.1704374057315233,0.0555708398199711,0.0028972148923354,0.3142250530785562,0.3333333333333333,Team_08#614,incoming,Team_08
229,16,8,0.1704374057315233,0.0669262265524226,0.0056055639744254,0.3290717065036131,0.3333333333333333,Team_08#229,stable,Team_08
247,16,8,0.1704374057315233,0.0603123413566211,0.0079973501397782,0.3259911894273127,0.6666666666666666,Team_08#247,stable,Team_08
75,6,9,0.1622895622895623,0.0165627931340368,0.0003615706109372,0.2850264805007222,0.0,Team_09#75,stable,Team_09
7,7,9,0.1622895622895623,0.0254514332567313,0.0008275437100874,0.2991409802930773,0.0,Team_09#7,stable,Team_09
33,7,9,0.1622895622895623,0.0251309221856364,0.0007821813589683,0.3025038323965253,0.0,Team_09#33,stable,Team_09
123,7,9,0.1622895622895623,0.023312275426764,0.0001191733778716,0.2821734985700667,0.0,Team_09#123,stable,Team_09
322,7,9,0.1622895622895623,0.0248786963737659,0.0009818251308041,0.2896281800391389,0.0,Team_09#322,stable,Team_09
605,7,9,0.1622895622895623,0.0270092389480771,0.0004586841821138,0.2899118511263467,0.3333333333333333,Team_09#605,incoming,Team_09
119,8,9,0.1622895622895623,0.0268564485702129,0.0018204850689,0.2940884252359662,0.0,Team_09#119,stable,Team_09
304,8,9,0.1622895622895623,0.0266470196381965,0.0020205332225732,0.3067357512953368,0.3333333333333333,Team_09#304,stable,Team_09
311,8,9,0.1622895622895623,0.0217686148264921,0.0007296723924522,0.2859903381642512,0.0,Team_09#311,stable,Team_09
323,8,9,0.1622895622895623,0.0315158714043052,0.0015112298188352,0.2957042957042957,0.0,Team_09#323,stable,Team_09
419,8,9,0.1622895622895623,0.0253744741514249,0.0018619401422643,0.3025038323965253,0.0,Team_09#419,stable,Team_09
428,8,9,0.1622895622895623,0.027432416029741,0.0022120911526533,0.309623430962343,0.0,Team_09#428,stable,Team_09
156,9,9,0.1622895622895623,0.033914586403695,0.0022950903423308,0.3043701799485861,0.0,Team_09#156,stable,Team_09
191,9,9,0.1622895622895623,0.031922443806014,0.0014857997611745,0.3042137718396711,0.0,Team_09#191,stable,Team_09
321,9,9,0.1622895622895623,0.0275090089325009,0.0023228328963908,0.2957042957042957,0.3333333333333333,Team_09#321,stable,Team_09
382,9,9,0.1622895622895623,0.0266667525334584,0.0036279933186141,0.3075324675324675,0.0,Team_09#382,stable,Team_09
520,9,9,0.1622895622895623,0.0241209311689224,0.0020259121789398,0.3029682702149437,0.0,Team_09#520,stable,Team_09
600,9,9,0.1622895622895623,0.031950563431681,0.001877781881722,0.2983870967741935,0.3333333333333333,Team_09#600,incoming,Team_09
30,10,9,0.1622895622895623,0.0277697365214463,0.0008071391275544,0.2883584997564539,0.0,Team_09#30,stable,Team_09
133,10,9,0.1622895622895623,0.0332539526429982,0.004600953544787,0.3075324675324675,0.0,Team_09#133,stable,Team_09
203,10,9,0.1622895622895623,0.0308947061409042,0.0017928940611811,0.3032786885245901,0.0,Team_09#203,stable,Team_09
396,10,9,0.1622895622895623,0.0299513578846177,0.0040690619262763,0.3124010554089709,0.3333333333333333,Team_09#396,stable,Team_09
456,10,9,0.1622895622895623,0.0299295720758488,0.0038773904988258,0.3157333333333333,0.0,Team_09#456,stable,Team_09
517,10,9,0.1622895622895623,0.0358403478575273,0.0030114072122424,0.3094615786722425,0.0,Team_09#517,stable,Team_09
617,10,9,0.1622895622895623,0.0320953982081931,0.003331311877311,0.309623430962343,0.3333333333333333,Team_09#617,incoming,Team_09
137,11,9,0.1622895622895623,0.0333802914000552,0.0022593859141909,0.3021949974476773,0.0,Team_09#137,stable,Team_09
157,11,9,0.1622895622895623,0.0324199050087671,0.0014272417714416,0.2965931863727455,0.6666666666666666,Team_09#157,stable,Team_09
162,11,9,0.1622895622895623,0.0360870210738237,0.0013957739180714,0.3035897435897436,0.6666666666666666,Team_09#162,stable,Team_09
232,11,9,0.1622895622895623,0.0300197738595919,0.0052850774903381,0.3099476439790576,0.0,Team_09#232,stable,Team_09
260,11,9,0.1622895622895623,0.0332473464342399,0.0034877841473682,0.3094615786722425,0.0,Team_09#260,stable,Team_09
365,11,9,0.1622895622895623,0.0322080927499635,0.0022954370194426,0.3028132992327366,0.6666666666666666,Team_09#365,stable,Team_09
422,11,9,0.1622895622895623,0.036668730247601,0.0067865491240295,0.3243835616438356,0.0,Team_09#422,stable,Team_09
476,11,9,0.1622895622895623,0.0321125356102398,0.0011180957677756,0.2971887550200803,0.0,Team_09#476,stable,Team_09
585,11,9,0.1622895622895623,0.0331964855625781,0.003802952470659,0.3160704751735184,0.3333333333333333,Team_09#585,stable,Team_09
622,11,9,0.1622895622895623,0.0378347540672489,0.0013145265342705,0.3059431524547804,0.3333333333333333,Team_09#622,incoming,Team_09
10,12,9,0.1622895622895623,0.0337379410487014,0.0050465852654528,0.3150612027674295,0.0,Team_09#10,stable,Team_09
46,12,9,0.1622895622895623,0.0365845334400914,0.0046490830360562,0.3053120165033522,0.0,Team_09#46,stable,Team_09
115,12,9,0.1622895622895623,0.0404010703996107,0.0030272088765323,0.3226158038147139,0.3333333333333333,Team_09#115,outgoing,Team_09
184,12,9,0.1622895622895623,0.0375172793720529,0.0049822925025432,0.317426273458445,0.0,Team_09#184,stable,Team_09
252,12,9,0.1622895622895623,0.0358050706791439,0.0034267037908934,0.3078523140925637,0.0,Team_09#252,stable,Team_09
345,12,9,0.1622895622895623,0.0383737585127936,0.0026289804417479,0.3067357512953368,0.0,Team_09#345,stable,Team_09
491,12,9,0.1622895622895623,0.0362601702418257,0.0016630348681534,0.3035897435897436,0.0,Team_09#491,stable,Team_09
1,13,9,0.1622895622895623,0.0418272584943009,0.006264866237095,0.3323975294778215,0.0,Team_09#1,stable,Team_09
149,13,9,0.1622895622895623,0.0365071799897267,0.0065779881085137,0.3127311146328579,0.0,Team_09#149,stable,Team_09
174,13,9,0.1622895622895623,0.0415544441773888,0.0078840549243251,0.3305415968732552,0.0,Team_09#174,stable,Team_09
608,13,9,0.1622895622895623,0.0408529557913198,0.0055394119392978,0.3172561629153269,0.3333333333333333,Team_09#608,incoming,Team_09
76,14,9,0.1622895622895623,0.0457710293812741,0.0043266031629772,0.3169164882226981,0.0,Team_09#76,stable,Team_09
444,14,9,0.1622895622895623,0.0463425081620845,0.0074581505323693,0.3274336283185841,0.0,Team_09#444,stable,Team_09
450,14,9,0.1622895622895623,0.0417240975083485,0.0033117879176405,0.3164083377872795,0.3333333333333333,Team_09#450,stable,Team_09
475,14,9,0.1622895622895623,0.0432112894170407,0.00376107340015,0.3162393162393162,0.3333333333333333,Team_09#475,stable,Team_09
553,14,9,0.1622895622895623,0.0407320427852317,0.0099502411055184,0.3191374663072776,0.3333333333333333,Team_09#553,stable,Team_09
101,15,9,0.1622895622895623,0.0448757477779973,0.0036157781038052,0.3072132848988064,0.0,Team_09#101,stable,Team_09
472,15,9,0.1622895622895623,0.0497356805146863,0.0070934479690601,0.3245614035087719,0.0,Team_09#472,stable,Team_09
479,16,9,0.1622895622895623,0.0457614390616293,0.0055446464200004,0.3240284619594964,0.0,Team_09#479,stable,Team_09
63,17,9,0.1622895622895623,0.0502216853152303,0.0128063659858447,0.3320246775098149,0.0,Team_09#63,stable,Team_09
