node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
182,11,7,0.1843971631205673,0.0349510280081713,0.0006984253451489,0.2917693445046821,0.0,Team_07#182,stable,Team_07
244,11,7,0.1843971631205673,0.0328561222698411,0.0032566465816625,0.3026584867075664,0.0,Team_07#244,stable,Team_07
295,11,7,0.1843971631205673,0.0371802506446175,0.0014018215628614,0.3002028397565923,0.0,Team_07#295,stable,Team_07
311,11,7,0.1843971631205673,0.0351839721002037,0.0033720570081572,0.3148936170212766,0.0,Team_07#311,stable,Team_07
336,11,7,0.1843971631205673,0.0375177265770821,0.0045723371919403,0.3167469234884965,0.3333333333333333,Team_07#336,stable,Team_07
377,11,7,0.1843971631205673,0.0336248545334271,0.0046974754978563,0.3110877561744614,0.0,Team_07#377,stable,Team_07
471,11,7,0.1843971631205673,0.0382070340920022,0.0026707414024229,0.3026584867075664,0.0,Team_07#471,stable,Team_07
474,11,7,0.1843971631205673,0.0352773283379828,0.0021879816175945,0.3059431524547804,0.0,Team_07#474,stable,Team_07
622,11,7,0.1843971631205673,0.0357727250169877,0.0027552711468546,0.3114150447133088,0.3333333333333333,Team_07#622,incoming,Team_07
319,12,7,0.1843971631205673,0.043980556186573,0.0033113668401495,0.3187937533656435,0.0,Team_07#319,stable,Team_07
395,12,7,0.1843971631205673,0.0359716230457005,0.0026120306873534,0.3040575243965074,0.0,Team_07#395,stable,Team_07
446,12,7,0.1843971631205673,0.0419325631211615,0.0047141756490664,0.3227917121046892,0.0,Team_07#446,stable,Team_07
538,12,7,0.1843971631205673,0.0451928592247901,0.0036954049069201,0.3276148312119535,0.0,Team_07#538,stable,Team_07
70,13,7,0.1843971631205673,0.0368538672007759,0.0058583583448309,0.3155650319829424,0.0,Team_07#70,stable,Team_07
163,13,7,0.1843971631205673,0.0414835538882654,0.0054989480319405,0.3189655172413793,0.0,Team_07#163,stable,Team_07
397,13,7,0.1843971631205673,0.0448788588756655,0.0026933494745648,0.3073727933541018,0.0,Team_07#397,stable,Team_07
528,13,7,0.1843971631205673,0.0482987149219802,0.0053007072803706,0.3359818388195232,0.0,Team_07#528,stable,Team_07
612,13,7,0.1843971631205673,0.040295866618076,0.003586784340827,0.3182795698924731,0.3333333333333333,Team_07#612,incoming,Team_07
38,14,7,0.1843971631205673,0.04396655656739,0.007212300260484,0.3303571428571428,0.6666666666666666,Team_07#38,stable,Team_07
200,14,7,0.1843971631205673,0.0419966352666718,0.0036642261893809,0.3170862346009641,0.0,Team_07#200,stable,Team_07
206,14,7,0.1843971631205673,0.0396795232156159,0.0032903592106965,0.3051546391752577,0.0,Team_07#206,stable,Team_07
298,14,7,0.1843971631205673,0.0436004575327833,0.0037822996940465,0.3145589798087141,0.0,Team_07#298,stable,Team_07
305,14,7,0.1843971631205673,0.0471199926566579,0.0040515409902217,0.3187937533656435,0.3333333333333333,Team_07#305,outgoing,Team_07
367,14,7,0.1843971631205673,0.0444867411207672,0.0068224782523893,0.3217391304347826,0.0,Team_07#367,stable,Team_07
447,14,7,0.1843971631205673,0.0530668433395643,0.0050193200416161,0.3261707988980716,0.0,Team_07#447,stable,Team_07
606,14,7,0.1843971631205673,0.0493997664358072,0.0042602710072993,0.3229678123295144,0.3333333333333333,Team_07#606,incoming,Team_07
123,15,7,0.1843971631205673,0.0535927608431985,0.0081286866904653,0.3344632768361582,0.0,Team_07#123,stable,Team_07
208,7,8,0.1705370101596516,0.0274873968757475,0.0003347969075076,0.2857142857142857,0.0,Team_08#208,stable,Team_08
228,7,8,0.1705370101596516,0.0181120076055702,0.0013373438109506,0.2855764592378196,0.0,Team_08#228,stable,Team_08
267,7,8,0.1705370101596516,0.0267227650494204,0.0021358676469679,0.3012722646310432,0.0,Team_08#267,stable,Team_08
340,7,8,0.1705370101596516,0.0239638372914111,0.0016337151275514,0.2985375693393847,0.0,Team_08#340,stable,Team_08
96,8,8,0.1705370101596516,0.025758687461317,0.001191724159759,0.2929242949035131,0.0,Team_08#96,stable,Team_08
138,8,8,0.1705370101596516,0.0213115152924463,0.0028340441089072,0.2979365878208354,0.0,Team_08#138,stable,Team_08
296,9,8,0.1705370101596516,0.0318420290214071,0.0019974568388401,0.3072132848988064,0.0,Team_08#296,stable,Team_08
417,9,8,0.1705370101596516,0.0369328248591517,0.0030185114470493,0.3175965665236051,0.0,Team_08#417,stable,Team_08
517,9,8,0.1705370101596516,0.0270490173032176,0.0019654638226358,0.291913214990138,0.0,Team_08#517,stable,Team_08
562,9,8,0.1705370101596516,0.0307908584076088,0.0020610543262686,0.2994436014162873,0.0,Team_08#562,stable,Team_08
608,9,8,0.1705370101596516,0.0297940126692789,0.0030367730316395,0.3140583554376658,0.3333333333333333,Team_08#608,incoming,Team_08
157,10,8,0.1705370101596516,0.034878256802366,0.0018347834086718,0.2946739671478347,1.0,Team_08#157,outgoing,Team_08
188,10,8,0.1705370101596516,0.0410785402199551,0.0047847692602226,0.3182795698924731,0.0,Team_08#188,stable,Team_08
250,10,8,0.1705370101596516,0.0300770994230183,0.0026323371509081,0.3002028397565923,0.0,Team_08#250,stable,Team_08
299,10,8,0.1705370101596516,0.0452777881051701,0.0012173150863437,0.2962962962962963,0.0,Team_08#299,stable,Team_08
312,10,8,0.1705370101596516,0.0276879105741461,0.0033083108727347,0.300507614213198,0.3333333333333333,Team_08#312,stable,Team_08
325,10,8,0.1705370101596516,0.0342949056276526,0.0038634679075475,0.310598111227702,0.0,Team_08#325,stable,Team_08
526,10,8,0.1705370101596516,0.0320497457395132,0.0045482674299157,0.3091383812010443,0.0,Team_08#526,stable,Team_08
529,10,8,0.1705370101596516,0.0269996348461525,0.0042111179519011,0.3039014373716632,0.0,Team_08#529,stable,Team_08
531,10,8,0.1705370101596516,0.036630082602239,0.0038377928017136,0.3165775401069519,0.0,Team_08#531,stable,Team_08
563,10,8,0.1705370101596516,0.0303938169218097,0.0038535110921688,0.3018867924528302,0.0,Team_08#563,stable,Team_08
571,10,8,0.1705370101596516,0.034660743406282,0.0025843205367472,0.3029682702149437,0.0,Team_08#571,stable,Team_08
67,11,8,0.1705370101596516,0.039615820975241,0.006134555677582,0.3109243697478991,0.3333333333333333,Team_08#67,stable,Team_08
97,11,8,0.1705370101596516,0.0339357300535817,0.0048023257064458,0.3048403707518022,0.0,Team_08#97,stable,Team_08
243,11,8,0.1705370101596516,0.0370828667669924,0.0022162647738763,0.3046834791559444,0.0,Team_08#243,stable,Team_08
260,11,8,0.1705370101596516,0.0357280628106568,0.0026905979610463,0.3086548488008342,0.0,Team_08#260,stable,Team_08
308,11,8,0.1705370101596516,0.0351193192516454,0.0070190311507624,0.3198271204754186,0.0,Team_08#308,stable,Team_08
324,11,8,0.1705370101596516,0.0353147091208752,0.0044560180714394,0.3097854526425955,0.3333333333333333,Team_08#324,outgoing,Team_08
332,11,8,0.1705370101596516,0.0388021125866488,0.0043652850665082,0.328159645232816,0.0,Team_08#332,stable,Team_08
411,11,8,0.1705370101596516,0.0312762087554128,0.0023177266031426,0.3061013443640124,0.0,Team_08#411,stable,Team_08
412,11,8,0.1705370101596516,0.03585170977267,0.0052569034909541,0.3219140837411637,0.0,Team_08#412,stable,Team_08
482,11,8,0.1705370101596516,0.0417503447802057,0.0013843851384535,0.3012722646310432,0.0,Team_08#482,stable,Team_08
511,11,8,0.1705370101596516,0.0404210928610832,0.0034049705713141,0.3070539419087137,0.0,Team_08#511,stable,Team_08
596,11,8,0.1705370101596516,0.0353957299114643,0.0046799530052481,0.3165775401069519,0.0,Team_08#596,stable,Team_08
142,12,8,0.1705370101596516,0.0361831565805503,0.0035999469717525,0.3184507799892415,0.6666666666666666,Team_08#142,stable,Team_08
189,12,8,0.1705370101596516,0.0398081113704458,0.0030267820863447,0.3138918345705196,0.0,Team_08#189,stable,Team_08
289,12,8,0.1705370101596516,0.0359058627987834,0.0027607794138975,0.3064182194616977,0.0,Team_08#289,stable,Team_08
356,12,8,0.1705370101596516,0.0381509733383345,0.0032642617887731,0.3018867924528302,0.0,Team_08#356,stable,Team_08
389,12,8,0.1705370101596516,0.0419617243366284,0.0026335808814606,0.3021949974476773,0.6666666666666666,Team_08#389,stable,Team_08
406,12,8,0.1705370101596516,0.0469847931085885,0.0014834081526696,0.3089770354906054,0.3333333333333333,Team_08#406,stable,Team_08
587,12,8,0.1705370101596516,0.0409306398523464,0.0038836841726218,0.3127311146328579,0.0,Team_08#587,stable,Team_08
187,13,8,0.1705370101596516,0.0413181070366681,0.0023661192817053,0.3026584867075664,0.6666666666666666,Team_08#187,stable,Team_08
212,13,8,0.1705370101596516,0.0396966447811739,0.0051304999322669,0.3101100052383447,0.0,Team_08#212,stable,Team_08
246,13,8,0.1705370101596516,0.0517755801100575,0.0083181032342533,0.3327712197863968,0.0,Team_08#246,stable,Team_08
361,13,8,0.1705370101596516,0.042705770855661,0.0073579909152832,0.334274421230943,0.0,Team_08#361,stable,Team_08
577,13,8,0.1705370101596516,0.0510787174285187,0.0060198969949506,0.3267108167770419,0.3333333333333333,Team_08#577,stable,Team_08
580,13,8,0.1705370101596516,0.0446139030506936,0.0049161637452343,0.3220892274211099,0.0,Team_08#580,stable,Team_08
288,14,8,0.1705370101596516,0.0555382096438994,0.0075837469171407,0.3318385650224215,0.0,Team_08#288,stable,Team_08
550,14,8,0.1705370101596516,0.0446911993995289,0.0059731301825683,0.3287062742920599,0.0,Team_08#550,stable,Team_08
133,15,8,0.1705370101596516,0.0461998187921789,0.0044178795741217,0.3274336283185841,0.3333333333333333,Team_08#133,stable,Team_08
216,15,8,0.1705370101596516,0.0483520771293776,0.0066491148924122,0.3220892274211099,0.0,Team_08#216,stable,Team_08
266,15,8,0.1705370101596516,0.0457232978021921,0.0045341972086137,0.3194819212088505,0.0,Team_08#266,stable,Team_08
599,15,8,0.1705370101596516,0.0453656959303042,0.0049106395797759,0.3250961010433827,0.0,Team_08#599,stable,Team_08
472,6,9,0.1469534050179211,0.0187254725227911,0.0013561214013236,0.294234592445328,0.0,Team_09#472,stable,Team_09
1,7,9,0.1469534050179211,0.0295626766479173,0.0001573860915416,0.2828475871954133,0.0,Team_09#1,stable,Team_09
112,7,9,0.1469534050179211,0.0310926772257203,0.0011546451376397,0.2998986828774063,0.3333333333333333,Team_09#112,stable,Team_09
47,8,9,0.1469534050179211,0.0292080846984448,0.0016714545786711,0.3034341363403383,0.0,Team_09#47,stable,Team_09
235,8,9,0.1469534050179211,0.0276362630659751,0.001069552328225,0.3040575243965074,0.0,Team_09#235,stable,Team_09
366,8,9,0.1469534050179211,0.0323762366243079,0.0008995844751406,0.2939424031777557,0.0,Team_09#366,stable,Team_09
13,9,9,0.1469534050179211,0.0277187108944084,0.0025353790710035,0.3125659978880676,0.0,Team_09#13,stable,Team_09
167,9,9,0.1469534050179211,0.0239018010386303,0.0016624718256283,0.2952618453865336,0.0,Team_09#167,stable,Team_09
259,9,9,0.1469534050179211,0.0275346908710171,0.0029328081244133,0.2995951417004048,0.0,Team_09#259,stable,Team_09
385,9,9,0.1469534050179211,0.0293484053924585,0.0031462022356253,0.3128964059196617,0.0,Team_09#385,stable,Team_09
17,10,9,0.1469534050179211,0.0368436911016546,0.0039469045411323,0.3186221743810549,0.0,Team_09#17,stable,Team_09
89,10,9,0.1469534050179211,0.0343229462150723,0.0020525258496875,0.3073727933541018,0.3333333333333333,Team_09#89,stable,Team_09
136,10,9,0.1469534050179211,0.0368338954613527,0.0026303834021439,0.3142250530785562,0.0,Team_09#136,stable,Team_09
204,10,9,0.1469534050179211,0.0319113406231066,0.0033426660643534,0.3109243697478991,0.0,Team_09#204,stable,Team_09
283,10,9,0.1469534050179211,0.0393820446596424,0.0016791176675167,0.3002028397565923,0.3333333333333333,Team_09#283,outgoing,Team_09
291,10,9,0.1469534050179211,0.0343966650990467,0.0027137954345849,0.32797783933518,0.0,Team_09#291,stable,Team_09
330,10,9,0.1469534050179211,0.0335241814821672,0.0016844481258652,0.3088158581116327,0.0,Team_09#330,stable,Team_09
424,10,9,0.1469534050179211,0.0312503070837832,0.0006917909070431,0.2929242949035131,0.0,Team_09#424,stable,Team_09
439,10,9,0.1469534050179211,0.0377717932555165,0.0025754661678829,0.3029682702149437,0.0,Team_09#439,stable,Team_09
448,10,9,0.1469534050179211,0.0349839487133454,0.0021415229412502,0.308172826652785,0.0,Team_09#448,stable,Team_09
470,10,9,0.1469534050179211,0.0309093254027396,0.0015830080920221,0.3008130081300813,0.0,Team_09#470,stable,Team_09
483,10,9,0.1469534050179211,0.0312117238425801,0.0025640574017907,0.3122362869198312,0.0,Team_09#483,stable,Team_09
525,10,9,0.1469534050179211,0.0345526334415369,0.001180181199706,0.298838970217062,0.3333333333333333,Team_09#525,stable,Team_09
545,10,9,0.1469534050179211,0.03433348605304,0.0054257735846142,0.3182795698924731,0.0,Team_09#545,stable,Team_09
52,11,9,0.1469534050179211,0.0352247373808333,0.0027362150558847,0.3104352385946513,0.6666666666666666,Team_09#52,stable,Team_09
197,11,9,0.1469534050179211,0.0356910934975173,0.0033884783755063,0.309299895506792,0.0,Team_09#197,stable,Team_09
214,11,9,0.1469534050179211,0.0370309533086321,0.0024347735759529,0.3089770354906054,0.0,Team_09#214,stable,Team_09
219,11,9,0.1469534050179211,0.0355976356958892,0.0032033106765389,0.3187937533656435,0.0,Team_09#219,stable,Team_09
315,11,9,0.1469534050179211,0.0324780834447386,0.0034508214755261,0.3104352385946513,0.0,Team_09#315,stable,Team_09
337,11,9,0.1469534050179211,0.0371868777501638,0.005052742006356,0.3263506063947078,0.0,Team_09#337,stable,Team_09
369,11,9,0.1469534050179211,0.0464971685570736,0.0055379876918028,0.3290717065036131,0.0,Team_09#369,stable,Team_09
384,11,9,0.1469534050179211,0.0329016676844884,0.0042731917362861,0.3201730665224445,0.0,Team_09#384,stable,Team_09
399,11,9,0.1469534050179211,0.0433604834107019,0.0035615080014201,0.3258117776554761,0.0,Team_09#399,stable,Team_09
495,11,9,0.1469534050179211,0.0388603015699819,0.0057651939561499,0.3170862346009641,0.0,Team_09#495,stable,Team_09
509,11,9,0.1469534050179211,0.0413530248570333,0.0023225307002674,0.3122362869198312,0.0,Team_09#509,stable,Team_09
513,11,9,0.1469534050179211,0.0381897548832643,0.0013525473121126,0.3029682702149437,0.0,Team_09#513,stable,Team_09
581,11,9,0.1469534050179211,0.0386415383470519,0.0035264616935339,0.3240284619594964,0.3333333333333333,Team_09#581,outgoing,Team_09
607,11,9,0.1469534050179211,0.0343959021357715,0.0020870956125544,0.3133933298041291,0.6666666666666666,Team_09#607,incoming,Team_09
24,12,9,0.1469534050179211,0.0393407293386955,0.0071747855898522,0.3169164882226981,0.0,Team_09#24,stable,Team_09
43,12,9,0.1469534050179211,0.0431853638566858,0.0044344523465708,0.3198271204754186,0.0,Team_09#43,stable,Team_09
57,12,9,0.1469534050179211,0.0415652219736057,0.0046504819926532,0.3186221743810549,0.0,Team_09#57,stable,Team_09
78,12,9,0.1469534050179211,0.0433914129567865,0.0041632087255405,0.3240284619594964,0.0,Team_09#78,stable,Team_09
173,12,9,0.1469534050179211,0.0580647546871089,0.0027072515348446,0.3132275132275132,0.0,Team_09#173,stable,Team_09
178,12,9,0.1469534050179211,0.0496740898921428,0.0004210696271452,0.3015792154865002,0.0,Team_09#178,stable,Team_09
195,12,9,0.1469534050179211,0.0360846115299183,0.0039897496605427,0.3217391304347826,0.0,Team_09#195,stable,Team_09
286,12,9,0.1469534050179211,0.0459517742045654,0.0043179175352957,0.3157333333333333,0.0,Team_09#286,stable,Team_09
292,12,9,0.1469534050179211,0.043830921803524,0.0027124195782566,0.3150612027674295,0.0,Team_09#292,stable,Team_09
404,12,9,0.1469534050179211,0.0475445091664547,0.0045608898239367,0.3252747252747253,0.0,Team_09#404,stable,Team_09
441,12,9,0.1469534050179211,0.0417311650908757,0.0021234503336278,0.3049974240082432,0.0,Team_09#441,stable,Team_09
514,12,9,0.1469534050179211,0.0414719436245811,0.0026149156967895,0.3231441048034934,0.0,Team_09#514,stable,Team_09
27,13,9,0.1469534050179211,0.0454751418308411,0.0023726803294066,0.3086548488008342,0.0,Team_09#27,stable,Team_09
236,13,9,0.1469534050179211,0.0462166296459628,0.0058789169282996,0.3298050139275766,0.0,Team_09#236,stable,Team_09
256,13,9,0.1469534050179211,0.0431120396903537,0.005750230210396,0.3359818388195232,0.0,Team_09#256,stable,Team_09
460,13,9,0.1469534050179211,0.0390506127630966,0.0021077475114749,0.3048403707518022,0.3333333333333333,Team_09#460,stable,Team_09
15,14,9,0.1469534050179211,0.0575765822934097,0.0049820742921564,0.3268912203202651,0.0,Team_09#15,stable,Team_09
20,14,9,0.1469534050179211,0.0560703979011119,0.0038740444826755,0.328159645232816,0.0,Team_09#20,stable,Team_09
40,14,9,0.1469534050179211,0.0468965364864916,0.0051855242399406,0.3159018143009605,0.0,Team_09#40,stable,Team_09
403,14,9,0.1469534050179211,0.0523979436127177,0.0035442857860828,0.3170862346009641,0.3333333333333333,Team_09#403,stable,Team_09
223,15,9,0.1469534050179211,0.0520159735991024,0.0056552582445171,0.3267108167770419,0.0,Team_09#223,stable,Team_09
435,15,9,0.1469534050179211,0.0530452141477067,0.0053081659389555,0.3187937533656435,0.0,Team_09#435,stable,Team_09
310,16,9,0.1469534050179211,0.0520391882098211,0.0064297570468188,0.3187937533656435,0.0,Team_09#310,stable,Team_09
405,17,9,0.1469534050179211,0.0607383126113976,0.0050774040587697,0.3270718232044199,0.3333333333333333,Team_09#405,stable,Team_09
479,17,9,0.1469534050179211,0.0566289736567681,0.0085734376749073,0.3322109988776655,0.3333333333333333,Team_09#479,stable,Team_09
