node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
645,7,9,0.1291750503018108,0.0250170947493065,0.00024328098516,0.2857857857857858,0.3333333333333333,Team_09#645,stable,Team_09
339,8,9,0.1291750503018108,0.0242165107088781,0.0024748969625031,0.3013192612137203,0.0,Team_09#339,stable,Team_09
407,8,9,0.1291750503018108,0.0256235237062122,0.0020509068044898,0.3074851911685514,0.0,Team_09#407,stable,Team_09
440,8,9,0.1291750503018108,0.0271810478288366,0.0026416112693117,0.305184393372528,0.0,Team_09#440,stable,Team_09
507,8,9,0.1291750503018108,0.0287690217298319,0.0016796150470196,0.3076508620689655,0.0,Team_09#507,stable,Team_09
509,8,9,0.1291750503018108,0.0278741828807499,0.0031570746732589,0.3140814081408141,0.0,Team_09#509,stable,Team_09
536,8,9,0.1291750503018108,0.0315456033757622,0.0002251665158743,0.2953957578892912,0.0,Team_09#536,stable,Team_09
663,8,9,0.1291750503018108,0.0240097656518894,0.0008054750784982,0.2928205128205128,0.3333333333333333,Team_09#663,stable,Team_09
724,8,9,0.1291750503018108,0.0270153279068527,0.0008949528152666,0.2885295603840323,0.3333333333333333,Team_09#724,incoming,Team_09
148,9,9,0.1291750503018108,0.0302952851385988,0.0009743769275004,0.3013192612137203,0.0,Team_09#148,stable,Team_09
154,9,9,0.1291750503018108,0.0264702195043362,0.003850183006007,0.3159933591588267,0.0,Team_09#154,stable,Team_09
318,9,9,0.1291750503018108,0.0313045739685938,0.0032244635159797,0.318283166109253,0.0,Team_09#318,stable,Team_09
424,9,9,0.1291750503018108,0.0254160890282044,0.0017056765170758,0.3098209441128595,0.0,Team_09#424,stable,Team_09
432,9,9,0.1291750503018108,0.0299382599073696,0.0025798213617362,0.3089826839826839,0.6666666666666666,Team_09#432,incoming,Team_09
463,9,9,0.1291750503018108,0.0289558939835189,0.0031457796237317,0.3099891422366992,0.0,Team_09#463,stable,Team_09
568,9,9,0.1291750503018108,0.0270320843020016,0.0044560328199568,0.3175750834260289,0.0,Team_09#568,stable,Team_09
0,10,9,0.1291750503018108,0.0340681240172879,0.0027759445623882,0.3179287305122494,0.0,Team_09#0,stable,Team_09
15,10,9,0.1291750503018108,0.0355372644655185,0.0026595379123575,0.3193512304250559,0.0,Team_09#15,stable,Team_09
240,10,9,0.1291750503018108,0.0331192484319044,0.0014617046224444,0.3050213675213675,0.0,Team_09#240,stable,Team_09
241,10,9,0.1291750503018108,0.0321551591538025,0.0025109485035894,0.3101575230852797,0.3333333333333333,Team_09#241,outgoing,Team_09
304,10,9,0.1291750503018108,0.0274878661978903,0.0034927963261198,0.3073196986006458,0.0,Team_09#304,stable,Team_09
365,10,9,0.1291750503018108,0.037520793869595,0.0012357791216919,0.3118514472965593,0.0,Team_09#365,stable,Team_09
376,10,9,0.1291750503018108,0.0353440681835015,0.0029346465918077,0.3091499729290742,0.0,Team_09#376,stable,Team_09
406,10,9,0.1291750503018108,0.035667090747302,0.0024854182379669,0.3103260869565217,0.0,Team_09#406,stable,Team_09
429,10,9,0.1291750503018108,0.0323864157655303,0.0016800452869025,0.3068242880171951,0.6666666666666666,Team_09#429,incoming,Team_09
587,10,9,0.1291750503018108,0.0360743374758749,0.0033664941794243,0.3189944134078212,0.0,Team_09#587,stable,Team_09
730,10,9,0.1291750503018108,0.0327871336843058,0.0056902228823792,0.3186383928571428,0.3333333333333333,Team_09#730,incoming,Team_09
33,11,9,0.1291750503018108,0.0340375347431186,0.0030955346529962,0.3035619351408825,0.0,Team_09#33,stable,Team_09
89,11,9,0.1291750503018108,0.0392905867986773,0.0046009770893478,0.3204264870931537,0.0,Team_09#89,stable,Team_09
90,11,9,0.1291750503018108,0.040232555726293,0.0041376882730083,0.3216901408450704,0.3333333333333333,Team_09#90,outgoing,Team_09
224,11,9,0.1291750503018108,0.0308282869139153,0.0041537043661309,0.314773980154355,0.0,Team_09#224,stable,Team_09
227,11,9,0.1291750503018108,0.0331573599383375,0.0032590895837742,0.3130482456140351,0.0,Team_09#227,stable,Team_09
231,11,9,0.1291750503018108,0.0340624017583996,0.0022560741823531,0.3086486486486486,0.0,Team_09#231,stable,Team_09
302,11,9,0.1291750503018108,0.0381130461313233,0.0025773826869915,0.3106637649619151,0.0,Team_09#302,stable,Team_09
474,11,9,0.1291750503018108,0.0328242842584464,0.0025889527287352,0.3130482456140351,0.0,Team_09#474,stable,Team_09
553,11,9,0.1291750503018108,0.0416733036451546,0.0013595175468606,0.3066595059076262,0.0,Team_09#553,stable,Team_09
566,11,9,0.1291750503018108,0.0350354821174021,0.0019493064960548,0.306989247311828,0.0,Team_09#566,stable,Team_09
14,12,9,0.1291750503018108,0.0462867442424676,0.0062092735037221,0.3345049794961921,0.0,Team_09#14,stable,Team_09
54,12,9,0.1291750503018108,0.0382607313978872,0.0088154321585294,0.3225988700564972,0.0,Team_09#54,stable,Team_09
62,12,9,0.1291750503018108,0.0383994136982903,0.0031802154754884,0.3086486486486486,0.0,Team_09#62,stable,Team_09
85,12,9,0.1291750503018108,0.0392573759498626,0.0048931030964988,0.3249857712009106,0.0,Team_09#85,stable,Team_09
133,12,9,0.1291750503018108,0.0398475352868341,0.0051070106622891,0.3177518085698386,0.0,Team_09#133,stable,Team_09
173,12,9,0.1291750503018108,0.0388676450253577,0.0035618595844667,0.3195299384443201,0.0,Team_09#173,stable,Team_09
276,12,9,0.1291750503018108,0.0348769985320075,0.0038553633994379,0.310494834148994,0.0,Team_09#276,stable,Team_09
286,12,9,0.1291750503018108,0.0355415893980219,0.0044478273115855,0.3251708428246013,0.0,Team_09#286,stable,Team_09
400,12,9,0.1291750503018108,0.0370480936381641,0.0037931046277127,0.314254265272427,0.0,Team_09#400,stable,Team_09
443,12,9,0.1291750503018108,0.0415157856809127,0.005395741389161,0.3272206303724928,0.0,Team_09#443,stable,Team_09
464,12,9,0.1291750503018108,0.036666321200263,0.003357775606379,0.312363238512035,0.0,Team_09#464,stable,Team_09
545,12,9,0.1291750503018108,0.0387269588119704,0.0029963917957467,0.3133918770581778,0.0,Team_09#545,stable,Team_09
612,12,9,0.1291750503018108,0.0348169519209647,0.0036951564739673,0.3125342090859332,0.3333333333333333,Team_09#612,stable,Team_09
9,13,9,0.1291750503018108,0.0449249362318104,0.0073083433860426,0.3294864396999423,0.0,Team_09#9,stable,Team_09
63,13,9,0.1291750503018108,0.0421900621948963,0.0031702738979873,0.3198879551820728,0.0,Team_09#63,stable,Team_09
221,13,9,0.1291750503018108,0.0405600025670718,0.0049375043740585,0.3248009101251422,0.0,Team_09#221,stable,Team_09
246,13,9,0.1291750503018108,0.0403006320936405,0.0046339456027774,0.3202467750981492,0.0,Team_09#246,stable,Team_09
254,13,9,0.1291750503018108,0.0476876661225371,0.0028996203082828,0.320067264573991,0.0,Team_09#254,stable,Team_09
427,13,9,0.1291750503018108,0.0409884458125531,0.0030120220943364,0.3249857712009106,0.0,Team_09#427,stable,Team_09
446,13,9,0.1291750503018108,0.0429004909885597,0.0074911694100955,0.3343091334894613,0.0,Team_09#446,stable,Team_09
521,13,9,0.1291750503018108,0.041434290253806,0.0019872156771691,0.31390874106652,0.0,Team_09#521,stable,Team_09
657,13,9,0.1291750503018108,0.0452709950163602,0.0057806865782261,0.3225988700564972,0.3333333333333333,Team_09#657,stable,Team_09
721,13,9,0.1291750503018108,0.0490992964037102,0.0049741253260605,0.3264722698684962,0.3333333333333333,Team_09#721,incoming,Team_09
732,13,9,0.1291750503018108,0.038107575193919,0.0079614167002147,0.3294864396999423,0.3333333333333333,Team_09#732,incoming,Team_09
180,14,9,0.1291750503018108,0.0456447777724147,0.005325497471638,0.3289170506912442,0.0,Team_09#180,stable,Team_09
345,14,9,0.1291750503018108,0.0394931849776064,0.0043150247822579,0.3186383928571428,0.0,Team_09#345,stable,Team_09
613,14,9,0.1291750503018108,0.0476846976519902,0.008441605538567,0.3388724035608308,0.3333333333333333,Team_09#613,stable,Team_09
178,15,9,0.1291750503018108,0.0488225688743284,0.004065930756095,0.3272206303724928,0.0,Team_09#178,stable,Team_09
233,15,9,0.1291750503018108,0.0466753242556585,0.0063853895988406,0.3238797504254112,0.0,Team_09#233,stable,Team_09
501,15,9,0.1291750503018108,0.0518235625360133,0.0064806854668273,0.3321698662012798,0.0,Team_09#501,stable,Team_09
551,15,9,0.1291750503018108,0.0455123311749923,0.0036414777662587,0.3116812227074236,0.0,Team_09#551,stable,Team_09
67,17,9,0.1291750503018108,0.0567481573980412,0.0070642252582698,0.3287276914219919,0.0,Team_09#67,stable,Team_09
678,6,10,0.1764705882352941,0.0196174398002738,0.0022566475567298,0.3029177718832891,0.3333333333333333,Team_10#678,incoming,Team_10
669,8,10,0.1764705882352941,0.0331478904601208,0.0019863985281082,0.3024364406779661,0.3333333333333333,Team_10#669,incoming,Team_10
680,8,10,0.1764705882352941,0.0284788921172378,0.0017873594756019,0.3019566367001586,0.3333333333333333,Team_10#680,incoming,Team_10
683,8,10,0.1764705882352941,0.0274732738618314,0.0012808934382303,0.2983281086729362,0.3333333333333333,Team_10#683,incoming,Team_10
696,8,10,0.1764705882352941,0.030807173880619,0.0009103927963891,0.2928205128205128,0.3333333333333333,Team_10#696,incoming,Team_10
700,8,10,0.1764705882352941,0.0351605907512475,0.0011585713425777,0.2904374364191251,0.3333333333333333,Team_10#700,incoming,Team_10
714,8,10,0.1764705882352941,0.045013098598307,0.0012821907851773,0.310494834148994,0.3333333333333333,Team_10#714,incoming,Team_10
677,9,10,0.1764705882352941,0.0328408470131717,0.0015095401167976,0.2944816915936049,0.3333333333333333,Team_10#677,incoming,Team_10
689,9,10,0.1764705882352941,0.0407322734995162,0.001457202239575,0.3014783526927138,0.3333333333333333,Team_10#689,incoming,Team_10
704,9,10,0.1764705882352941,0.0339042913605977,0.0021254851010782,0.3110021786492374,0.6666666666666666,Team_10#704,outandin,Team_10
676,10,10,0.1764705882352941,0.0372862354440412,0.0035298594568744,0.3193512304250559,0.3333333333333333,Team_10#676,incoming,Team_10
679,10,10,0.1764705882352941,0.0442520324087446,0.0030482276600194,0.3204264870931537,0.3333333333333333,Team_10#679,incoming,Team_10
682,10,10,0.1764705882352941,0.0395852597110118,0.0010518659984475,0.3064949006977992,0.3333333333333333,Team_10#682,incoming,Team_10
684,10,10,0.1764705882352941,0.0400398241958511,0.0013626991148292,0.3024364406779661,0.3333333333333333,Team_10#684,incoming,Team_10
690,10,10,0.1764705882352941,0.0390521557623672,0.0064987667374242,0.3235127478753541,0.3333333333333333,Team_10#690,incoming,Team_10
693,10,10,0.1764705882352941,0.0331493251526709,0.0022322797038363,0.3068242880171951,0.3333333333333333,Team_10#693,incoming,Team_10
710,10,10,0.1764705882352941,0.0406590281329263,0.0031870358712875,0.3022763366860773,0.3333333333333333,Team_10#710,incoming,Team_10
713,10,10,0.1764705882352941,0.0393083534865864,0.004727350781467,0.3172222222222222,0.3333333333333333,Team_10#713,incoming,Team_10
715,10,10,0.1764705882352941,0.0377098268515618,0.0041266898055382,0.315121412803532,0.3333333333333333,Team_10#715,incoming,Team_10
716,10,10,0.1764705882352941,0.0394422484754124,0.0021263381766494,0.310494834148994,0.3333333333333333,Team_10#716,incoming,Team_10
667,11,10,0.1764705882352941,0.0536419202556025,0.0018334057052574,0.3170460855080511,0.3333333333333333,Team_10#667,incoming,Team_10
668,11,10,0.1764705882352941,0.0409928592484351,0.0025411198904013,0.3063304721030043,0.3333333333333333,Team_10#668,incoming,Team_10
673,11,10,0.1764705882352941,0.0491562425495845,0.0020782191365986,0.3108328796951551,0.3333333333333333,Team_10#673,incoming,Team_10
675,11,10,0.1764705882352941,0.0442313268388204,0.0037594108806738,0.3135639758374519,0.3333333333333333,Team_10#675,incoming,Team_10
694,11,10,0.1764705882352941,0.0410594394948794,0.0093716921368301,0.3272206303724928,0.3333333333333333,Team_10#694,incoming,Team_10
698,11,10,0.1764705882352941,0.054743003892331,0.0021399379756849,0.3152954168967421,0.3333333333333333,Team_10#698,incoming,Team_10
701,11,10,0.1764705882352941,0.0404948662687152,0.0027086589046053,0.3034006376195536,0.3333333333333333,Team_10#701,incoming,Team_10
705,11,10,0.1764705882352941,0.0385069777804182,0.0026800243396483,0.310494834148994,0.3333333333333333,Team_10#705,incoming,Team_10
706,11,10,0.1764705882352941,0.0469451301601355,0.0064063994629076,0.3266590389016018,0.3333333333333333,Team_10#706,incoming,Team_10
670,12,10,0.1764705882352941,0.0464449285870284,0.0073368102268871,0.3356848912404468,0.3333333333333333,Team_10#670,incoming,Team_10
671,12,10,0.1764705882352941,0.042523164248084,0.0042787803174689,0.3272206303724928,0.3333333333333333,Team_10#671,incoming,Team_10
672,12,10,0.1764705882352941,0.044928000002926,0.0032715485607529,0.3140814081408141,0.3333333333333333,Team_10#672,incoming,Team_10
674,12,10,0.1764705882352941,0.0444314469971705,0.0068544932364744,0.3236961451247165,0.3333333333333333,Team_10#674,incoming,Team_10
691,12,10,0.1764705882352941,0.0554456473753599,0.0030246701410659,0.3227812323346523,0.3333333333333333,Team_10#691,incoming,Team_10
695,12,10,0.1764705882352941,0.0469956988687305,0.0046964805661135,0.3175750834260289,0.3333333333333333,Team_10#695,incoming,Team_10
699,12,10,0.1764705882352941,0.0438735008629271,0.0066120908330356,0.3189944134078212,0.3333333333333333,Team_10#699,incoming,Team_10
708,12,10,0.1764705882352941,0.0434382581341004,0.0053155346941246,0.3184606804238706,0.6666666666666666,Team_10#708,outandin,Team_10
711,12,10,0.1764705882352941,0.0495612073688123,0.0033420474548067,0.3179287305122494,0.3333333333333333,Team_10#711,incoming,Team_10
685,13,10,0.1764705882352941,0.0530355245994172,0.0061180287868697,0.329676674364896,0.3333333333333333,Team_10#685,incoming,Team_10
686,13,10,0.1764705882352941,0.0532526149608497,0.00368715092612,0.3170460855080511,0.3333333333333333,Team_10#686,incoming,Team_10
687,13,10,0.1764705882352941,0.0548858725481617,0.0029321935646461,0.3154696132596685,0.3333333333333333,Team_10#687,incoming,Team_10
702,13,10,0.1764705882352941,0.0561871696379578,0.0096837625093215,0.3264722698684962,0.3333333333333333,Team_10#702,incoming,Team_10
712,13,10,0.1764705882352941,0.046064511915915,0.004211700091165,0.3191727221911682,0.3333333333333333,Team_10#712,incoming,Team_10
717,13,10,0.1764705882352941,0.048393394359111,0.0040708540235698,0.3197088465845464,0.3333333333333333,Team_10#717,incoming,Team_10
688,14,10,0.1764705882352941,0.0689511233696579,0.0098514266057547,0.3347010550996483,0.3333333333333333,Team_10#688,incoming,Team_10
703,14,10,0.1764705882352941,0.0483749512168792,0.0052307709671427,0.3099891422366992,0.3333333333333333,Team_10#703,incoming,Team_10
707,14,10,0.1764705882352941,0.0477838613931794,0.0077897231538638,0.3313987231572838,0.3333333333333333,Team_10#707,incoming,Team_10
718,14,10,0.1764705882352941,0.0512536434665447,0.0039104449853314,0.3170460855080511,0.3333333333333333,Team_10#718,incoming,Team_10
692,15,10,0.1764705882352941,0.0603237734749946,0.0049416519354496,0.3264722698684962,0.3333333333333333,Team_10#692,incoming,Team_10
697,16,10,0.1764705882352941,0.0615523248141477,0.0098906829066497,0.3310144927536232,0.3333333333333333,Team_10#697,incoming,Team_10
709,16,10,0.1764705882352941,0.0668939002706829,0.0133517956917525,0.3483831604636974,0.3333333333333333,Team_10#709,incoming,Team_10
681,18,10,0.1764705882352941,0.0680660925612371,0.0124598345344714,0.3404889683959451,0.3333333333333333,Team_10#681,incoming,Team_10
