node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
24,11,8,0.1236036036036036,0.0329540405298909,0.0024075574026724,0.3012722646310432,0.0,Team_08#24,stable,Team_08
39,11,8,0.1236036036036036,0.0429742702072954,0.0011952207057891,0.3051546391752577,0.0,Team_08#39,stable,Team_08
91,11,8,0.1236036036036036,0.0413277780521073,0.0021899313574396,0.3110877561744614,0.0,Team_08#91,stable,Team_08
342,11,8,0.1236036036036036,0.0359185608651952,0.0050509245801109,0.3097854526425955,0.0,Team_08#342,stable,Team_08
348,11,8,0.1236036036036036,0.0383527535537365,0.0031798590092731,0.3114150447133088,0.0,Team_08#348,stable,Team_08
404,11,8,0.1236036036036036,0.0351067795117292,0.0023779876994208,0.3104352385946513,0.0,Team_08#404,stable,Team_08
429,11,8,0.1236036036036036,0.0432480931118999,0.0019682422757352,0.3147262094630516,0.0,Team_08#429,stable,Team_08
446,11,8,0.1236036036036036,0.0353778815826546,0.0031259264336894,0.3076923076923077,0.0,Team_08#446,stable,Team_08
540,11,8,0.1236036036036036,0.0374556502019343,0.0044144952064937,0.3130618720253834,0.0,Team_08#540,stable,Team_08
577,11,8,0.1236036036036036,0.0499887649679377,0.0019801572108594,0.3138918345705196,0.0,Team_08#577,stable,Team_08
701,11,8,0.1236036036036036,0.0406567755623211,0.0019514341654537,0.3059431524547804,0.3333333333333333,Team_08#701,incoming,Team_08
13,12,8,0.1236036036036036,0.04942146996977,0.0030702904355499,0.3138918345705196,0.0,Team_08#13,stable,Team_08
56,12,8,0.1236036036036036,0.0410814966946072,0.0068120812295496,0.3220892274211099,0.0,Team_08#56,stable,Team_08
80,12,8,0.1236036036036036,0.0395328316240461,0.0057741907690116,0.3169164882226981,0.6666666666666666,Team_08#80,incoming,Team_08
155,12,8,0.1236036036036036,0.0421381388848346,0.0030318843010095,0.3110877561744614,0.0,Team_08#155,stable,Team_08
220,12,8,0.1236036036036036,0.0396322433973354,0.0050537979906639,0.3208672086720867,0.0,Team_08#220,stable,Team_08
231,12,8,0.1236036036036036,0.0486956488069561,0.0023663264825931,0.3097854526425955,0.0,Team_08#231,stable,Team_08
284,12,8,0.1236036036036036,0.0539020240262126,0.0007957967471191,0.3037455105182144,0.0,Team_08#284,stable,Team_08
292,12,8,0.1236036036036036,0.042137223544889,0.0042498579032998,0.309299895506792,0.0,Team_08#292,stable,Team_08
322,12,8,0.1236036036036036,0.0405718579786919,0.0037037488343509,0.3172561629153269,0.0,Team_08#322,stable,Team_08
390,12,8,0.1236036036036036,0.04457880998565,0.0050744784718172,0.328159645232816,0.0,Team_08#390,stable,Team_08
405,12,8,0.1236036036036036,0.0437575294549244,0.0047576780799421,0.3220892274211099,0.0,Team_08#405,stable,Team_08
435,12,8,0.1236036036036036,0.0507580808857131,0.0024755593191607,0.3127311146328579,0.0,Team_08#435,stable,Team_08
447,12,8,0.1236036036036036,0.0450162006245198,0.0050464295928584,0.3226158038147139,0.0,Team_08#447,stable,Team_08
603,12,8,0.1236036036036036,0.0420029785896584,0.0035665752409645,0.3130618720253834,0.3333333333333333,Team_08#603,stable,Team_08
616,12,8,0.1236036036036036,0.0448786311326752,0.0046813846267103,0.3130618720253834,0.3333333333333333,Team_08#616,stable,Team_08
34,13,8,0.1236036036036036,0.0511929451782983,0.0054431938040238,0.3301728945900725,0.0,Team_08#34,stable,Team_08
68,13,8,0.1236036036036036,0.0463328515575622,0.0032924462999331,0.3152289669861555,0.0,Team_08#68,stable,Team_08
116,14,8,0.1236036036036036,0.0482222877059782,0.0061329749528188,0.3288888888888889,0.0,Team_08#116,stable,Team_08
230,14,8,0.1236036036036036,0.0511145745365066,0.0019720164092733,0.3059431524547804,0.0,Team_08#230,stable,Team_08
251,14,8,0.1236036036036036,0.0584856506901696,0.0044448293955684,0.3226158038147139,0.0,Team_08#251,stable,Team_08
266,14,8,0.1236036036036036,0.0579751412219236,0.0084740559467783,0.3423944476576055,0.0,Team_08#266,stable,Team_08
313,14,8,0.1236036036036036,0.0517070384443127,0.0075084553729335,0.3298050139275766,0.0,Team_08#313,stable,Team_08
476,14,8,0.1236036036036036,0.0663014723111635,0.0080769758399444,0.3292547274749722,0.0,Team_08#476,stable,Team_08
597,14,8,0.1236036036036036,0.0516570981796388,0.0039773040691908,0.3112513144058885,0.0,Team_08#597,stable,Team_08
609,14,8,0.1236036036036036,0.0547644454614944,0.0050971005865947,0.3268912203202651,0.3333333333333333,Team_08#609,stable,Team_08
614,14,8,0.1236036036036036,0.0633255881503667,0.0058525357306533,0.325453545904343,0.3333333333333333,Team_08#614,stable,Team_08
605,15,8,0.1236036036036036,0.0543419113815464,0.0056452879084226,0.3272526257600884,0.3333333333333333,Team_08#605,stable,Team_08
681,15,8,0.1236036036036036,0.047617068898995,0.007924406046277,0.3247394404827208,0.6666666666666666,Team_08#681,stable,Team_08
109,16,8,0.1236036036036036,0.0646101231956284,0.0069340044634339,0.3410138248847926,0.0,Team_08#109,stable,Team_08
316,16,8,0.1236036036036036,0.069415633236906,0.0030937417742608,0.310761154855643,0.0,Team_08#316,stable,Team_08
141,17,8,0.1236036036036036,0.0692120659254466,0.0072152228281539,0.3267108167770419,0.0,Team_08#141,stable,Team_08
502,17,8,0.1236036036036036,0.0630419257294643,0.0106555878599044,0.32797783933518,0.0,Team_08#502,stable,Team_08
355,8,9,0.1723057644110275,0.0292799625498824,0.0024906213420076,0.2979365878208354,0.0,Team_09#355,stable,Team_09
65,9,9,0.1723057644110275,0.0373098429519447,0.0009875513625033,0.296,0.0,Team_09#65,stable,Team_09
290,9,9,0.1723057644110275,0.0302623345630127,0.0016368024438451,0.2920572274296991,0.0,Team_09#290,stable,Team_09
331,9,9,0.1723057644110275,0.0333703176214261,0.0023649409076486,0.3042137718396711,0.0,Team_09#331,stable,Team_09
334,9,9,0.1723057644110275,0.035288529076527,0.0005100080595419,0.2927794263105835,0.0,Team_09#334,stable,Team_09
500,9,9,0.1723057644110275,0.0293314872541713,0.0028527995572615,0.2954091816367265,0.0,Team_09#500,stable,Team_09
564,9,9,0.1723057644110275,0.0296912982190927,0.0024271272500145,0.3073727933541018,0.0,Team_09#564,stable,Team_09
677,9,9,0.1723057644110275,0.0290836537091226,0.0019091362156503,0.298989898989899,0.3333333333333333,Team_09#677,stable,Team_09
712,9,9,0.1723057644110275,0.0319883008759914,0.0007874731288765,0.2986881937436932,0.3333333333333333,Team_09#712,incoming,Team_09
3,10,9,0.1723057644110275,0.0345423804224765,0.0022417123936833,0.3032786885245901,0.0,Team_09#3,stable,Team_09
72,10,9,0.1723057644110275,0.0336603016591858,0.0025303917861789,0.3015792154865002,0.0,Team_09#72,stable,Team_09
241,10,9,0.1723057644110275,0.0345544785075648,0.0034199078278369,0.3046834791559444,0.0,Team_09#241,stable,Team_09
280,10,9,0.1723057644110275,0.0345644641570292,0.0061024766665785,0.3189655172413793,0.0,Team_09#280,stable,Team_09
311,10,9,0.1723057644110275,0.0346193406769272,0.0019553614986726,0.3026584867075664,0.0,Team_09#311,stable,Team_09
358,10,9,0.1723057644110275,0.0306174107835918,0.0051266516922075,0.3099476439790576,0.3333333333333333,Team_09#358,outgoing,Team_09
468,10,9,0.1723057644110275,0.0395537268756315,0.0027978232131392,0.3080124869927159,0.0,Team_09#468,stable,Team_09
487,10,9,0.1723057644110275,0.0369432224096282,0.0016563307507585,0.2973380210949272,0.3333333333333333,Team_09#487,outgoing,Team_09
92,11,9,0.1723057644110275,0.0391042457602735,0.0024763505351553,0.3028132992327366,0.0,Team_09#92,stable,Team_09
98,11,9,0.1723057644110275,0.0408743770297207,0.0026644914107325,0.3086548488008342,0.0,Team_09#98,stable,Team_09
204,11,9,0.1723057644110275,0.0362919429165047,0.0039955834225886,0.3124010554089709,0.0,Team_09#204,stable,Team_09
243,11,9,0.1723057644110275,0.0400599080699607,0.0042479204570895,0.3137254901960784,0.0,Team_09#243,stable,Team_09
335,11,9,0.1723057644110275,0.0349291531840439,0.0036154880913598,0.3049974240082432,0.0,Team_09#335,stable,Team_09
408,11,9,0.1723057644110275,0.0397183129676043,0.0047694131567633,0.3048403707518022,0.0,Team_09#408,stable,Team_09
420,11,9,0.1723057644110275,0.0385230855932261,0.0053913746041397,0.3240284619594964,0.0,Team_09#420,stable,Team_09
512,11,9,0.1723057644110275,0.0382521105220254,0.0008949732190125,0.2946739671478347,0.0,Team_09#512,stable,Team_09
562,11,9,0.1723057644110275,0.037139222569633,0.0011835104303502,0.2979365878208354,0.3333333333333333,Team_09#562,outgoing,Team_09
600,11,9,0.1723057644110275,0.0391073555717068,0.0029011730852956,0.301119023397762,0.3333333333333333,Team_09#600,stable,Team_09
619,11,9,0.1723057644110275,0.0363567708328871,0.002515783164982,0.3080124869927159,0.3333333333333333,Team_09#619,stable,Team_09
687,11,9,0.1723057644110275,0.0352360456745968,0.0023098813753248,0.3062596999482669,0.3333333333333333,Team_09#687,stable,Team_09
704,11,9,0.1723057644110275,0.0492590624584092,0.0031513246740471,0.3135593220338983,0.3333333333333333,Team_09#704,incoming,Team_09
714,11,9,0.1723057644110275,0.0378074458557173,0.0031863112735747,0.3026584867075664,0.3333333333333333,Team_09#714,incoming,Team_09
314,12,9,0.1723057644110275,0.0452624263892461,0.0034545715634055,0.3037455105182144,0.0,Team_09#314,stable,Team_09
353,12,9,0.1723057644110275,0.044168499853074,0.0033500015133489,0.3140583554376658,0.0,Team_09#353,stable,Team_09
392,12,9,0.1723057644110275,0.0388193587003509,0.0026022690075614,0.3002028397565923,0.0,Team_09#392,stable,Team_09
526,12,9,0.1723057644110275,0.0432395592506838,0.0070011667501058,0.3175965665236051,0.0,Team_09#526,stable,Team_09
539,12,9,0.1723057644110275,0.0417173879096637,0.0026049829836815,0.3049974240082432,0.3333333333333333,Team_09#539,stable,Team_09
595,12,9,0.1723057644110275,0.0452642581571345,0.007509328635311,0.3172561629153269,0.0,Team_09#595,stable,Team_09
622,12,9,0.1723057644110275,0.044480283533134,0.0013122713811207,0.2979365878208354,0.3333333333333333,Team_09#622,stable,Team_09
682,12,9,0.1723057644110275,0.0383831397515682,0.0063802961889124,0.3233205898416166,0.3333333333333333,Team_09#682,stable,Team_09
128,13,9,0.1723057644110275,0.0397312800527194,0.0073981189250387,0.3222645617855199,0.0,Team_09#128,stable,Team_09
257,13,9,0.1723057644110275,0.0469524113431328,0.0032790491605788,0.3062596999482669,0.0,Team_09#257,stable,Team_09
341,13,9,0.1723057644110275,0.0400380400296336,0.0055835391090904,0.3175965665236051,0.0,Team_09#341,stable,Team_09
440,13,9,0.1723057644110275,0.0499868352726446,0.0045168204276216,0.3162393162393162,0.0,Team_09#440,stable,Team_09
454,13,9,0.1723057644110275,0.0417577123479172,0.0036425338563758,0.3119072708113804,0.0,Team_09#454,stable,Team_09
566,13,9,0.1723057644110275,0.0420087197532869,0.0028017051426744,0.3049974240082432,0.0,Team_09#566,stable,Team_09
721,13,9,0.1723057644110275,0.0453082046074636,0.0045353130556969,0.3057851239669421,0.3333333333333333,Team_09#721,incoming,Team_09
190,14,9,0.1723057644110275,0.0469004932963436,0.0065103305855926,0.3267108167770419,0.0,Team_09#190,stable,Team_09
205,14,9,0.1723057644110275,0.0526667784929111,0.0045858986095299,0.3112513144058885,0.0,Team_09#205,stable,Team_09
283,14,9,0.1723057644110275,0.0489122442749927,0.0080732347529691,0.3252747252747253,0.0,Team_09#283,stable,Team_09
325,14,9,0.1723057644110275,0.0482334741728756,0.0038561493760402,0.3037455105182144,0.0,Team_09#325,stable,Team_09
456,14,9,0.1723057644110275,0.0453701662602584,0.0059895468585325,0.310598111227702,0.0,Team_09#456,stable,Team_09
572,14,9,0.1723057644110275,0.0473223999705287,0.0058117286348706,0.3198271204754186,0.0,Team_09#572,stable,Team_09
672,14,9,0.1723057644110275,0.0490615938310449,0.0115176981799451,0.3287062742920599,0.3333333333333333,Team_09#672,stable,Team_09
689,14,9,0.1723057644110275,0.0456985402381763,0.0079344578491713,0.3182795698924731,0.3333333333333333,Team_09#689,stable,Team_09
40,15,9,0.1723057644110275,0.0478545049683596,0.0047838536033634,0.3089770354906054,0.0,Team_09#40,stable,Team_09
223,15,9,0.1723057644110275,0.0545337716249476,0.0062908300182522,0.3177670424047236,0.0,Team_09#223,stable,Team_09
555,16,9,0.1723057644110275,0.0517201853462349,0.0124310560906837,0.3354107648725212,0.0,Team_09#555,stable,Team_09
629,6,10,0.1942028985507246,0.0381398921138172,3.784359047245723e-05,0.2791136256482791,0.6666666666666666,Team_10#629,stable,Team_10
650,7,10,0.1942028985507246,0.030929113379534,0.0004399712079968,0.2770238652316331,0.3333333333333333,Team_10#650,stable,Team_10
635,8,10,0.1942028985507246,0.026380838168047,0.0015065796313056,0.2916256157635468,0.3333333333333333,Team_10#635,stable,Team_10
637,8,10,0.1942028985507246,0.0304091289518901,0.0023448170951186,0.2976370035193564,0.3333333333333333,Team_10#637,stable,Team_10
646,8,10,0.1942028985507246,0.0284423922495831,0.0013956612184292,0.2917693445046821,0.3333333333333333,Team_10#646,stable,Team_10
656,8,10,0.1942028985507246,0.0355225525619673,0.0045768756900112,0.3039014373716632,0.3333333333333333,Team_10#656,stable,Team_10
657,8,10,0.1942028985507246,0.0352639692741658,0.0028177494764511,0.3119072708113804,0.3333333333333333,Team_10#657,stable,Team_10
658,8,10,0.1942028985507246,0.046261346797021,0.000224084542225,0.2914820285573609,0.3333333333333333,Team_10#658,stable,Team_10
639,9,10,0.1942028985507246,0.0401595043796485,0.0036466650502265,0.3128964059196617,0.3333333333333333,Team_10#639,stable,Team_10
647,9,10,0.1942028985507246,0.0366867122077461,0.0026272244423485,0.310761154855643,0.3333333333333333,Team_10#647,stable,Team_10
654,9,10,0.1942028985507246,0.0410972582020302,0.0020199295358345,0.3023493360572012,0.3333333333333333,Team_10#654,stable,Team_10
660,9,10,0.1942028985507246,0.0351132893331244,0.0044910541446451,0.2994436014162873,0.3333333333333333,Team_10#660,stable,Team_10
623,10,10,0.1942028985507246,0.0545552514049425,0.0030327401789897,0.3091383812010443,0.3333333333333333,Team_10#623,stable,Team_10
626,10,10,0.1942028985507246,0.0392348006939884,0.0019906302339208,0.3051546391752577,0.3333333333333333,Team_10#626,stable,Team_10
627,10,10,0.1942028985507246,0.048422894277846,0.0006270502434818,0.2917693445046821,0.6666666666666666,Team_10#627,outgoing,Team_10
624,11,10,0.1942028985507246,0.0459916091150604,0.0033953106890191,0.310598111227702,0.3333333333333333,Team_10#624,stable,Team_10
625,11,10,0.1942028985507246,0.0401935499702414,0.0070765762335463,0.3155650319829424,0.3333333333333333,Team_10#625,stable,Team_10
628,11,10,0.1942028985507246,0.0538871121944595,0.00308385171961,0.3073727933541018,0.3333333333333333,Team_10#628,stable,Team_10
632,11,10,0.1942028985507246,0.0410036274144941,0.0046536915995777,0.3094615786722425,0.3333333333333333,Team_10#632,stable,Team_10
640,11,10,0.1942028985507246,0.050412596369758,0.0029042612008908,0.298838970217062,0.3333333333333333,Team_10#640,stable,Team_10
641,11,10,0.1942028985507246,0.0508846331166837,0.0040832303219899,0.3076923076923077,0.3333333333333333,Team_10#641,stable,Team_10
645,11,10,0.1942028985507246,0.0435539661879338,0.0036407568581114,0.3155650319829424,0.3333333333333333,Team_10#645,stable,Team_10
648,11,10,0.1942028985507246,0.0569025269750408,0.0018778716496491,0.3138918345705196,1.0,Team_10#648,outgoing,Team_10
649,11,10,0.1942028985507246,0.061351915472799,0.0054050901187757,0.3119072708113804,0.3333333333333333,Team_10#649,stable,Team_10
652,11,10,0.1942028985507246,0.0485654265807691,0.006131386837847,0.3333333333333333,0.3333333333333333,Team_10#652,stable,Team_10
655,11,10,0.1942028985507246,0.0466588820447849,0.0023914548608185,0.308172826652785,0.3333333333333333,Team_10#655,stable,Team_10
662,11,10,0.1942028985507246,0.0663127450980597,0.0017176690862757,0.310272536687631,0.3333333333333333,Team_10#662,stable,Team_10
708,11,10,0.1942028985507246,0.039358072213897,0.0060936849619411,0.3078523140925637,0.3333333333333333,Team_10#708,incoming,Team_10
630,12,10,0.1942028985507246,0.053948301935035,0.0058478685008758,0.3155650319829424,0.3333333333333333,Team_10#630,stable,Team_10
631,12,10,0.1942028985507246,0.0357323925595303,0.0078164971495174,0.3243835616438356,0.3333333333333333,Team_10#631,stable,Team_10
638,12,10,0.1942028985507246,0.0502782372598875,0.002030129487485,0.298838970217062,0.3333333333333333,Team_10#638,stable,Team_10
642,12,10,0.1942028985507246,0.0643803831621472,0.0058019762836134,0.3203463203463203,0.3333333333333333,Team_10#642,stable,Team_10
643,12,10,0.1942028985507246,0.0591069239634665,0.0024434859066855,0.3008130081300813,0.3333333333333333,Team_10#643,stable,Team_10
644,12,10,0.1942028985507246,0.0463395731705188,0.0072296659407109,0.3145589798087141,0.3333333333333333,Team_10#644,stable,Team_10
651,12,10,0.1942028985507246,0.045395731370122,0.0065211087335863,0.3165775401069519,0.3333333333333333,Team_10#651,stable,Team_10
664,12,10,0.1942028985507246,0.0568356507232059,0.0038222045544658,0.3231441048034934,0.6666666666666666,Team_10#664,stable,Team_10
666,12,10,0.1942028985507246,0.0568728127393072,0.0063416308249883,0.3159018143009605,0.3333333333333333,Team_10#666,stable,Team_10
667,12,10,0.1942028985507246,0.0613774491068292,0.0046533370569703,0.3148936170212766,0.3333333333333333,Team_10#667,stable,Team_10
634,14,10,0.1942028985507246,0.0852460765553598,0.00480492806357,0.3252747252747253,0.3333333333333333,Team_10#634,stable,Team_10
653,14,10,0.1942028985507246,0.081270618201845,0.0057672140601216,0.317426273458445,0.3333333333333333,Team_10#653,stable,Team_10
717,14,10,0.1942028985507246,0.0604644520765606,0.0060153908876102,0.3203463203463203,0.3333333333333333,Team_10#717,incoming,Team_10
633,15,10,0.1942028985507246,0.0634865809606959,0.0076034811692655,0.3220892274211099,0.6666666666666666,Team_10#633,outgoing,Team_10
659,15,10,0.1942028985507246,0.0591688656073761,0.0092278903556896,0.3242059145673603,0.3333333333333333,Team_10#659,stable,Team_10
663,15,10,0.1942028985507246,0.0758749919883066,0.0080442449836321,0.3208672086720867,0.3333333333333333,Team_10#663,stable,Team_10
665,15,10,0.1942028985507246,0.0732654659997549,0.0053676649870766,0.3208672086720867,0.6666666666666666,Team_10#665,outgoing,Team_10
636,16,10,0.1942028985507246,0.0676610799537465,0.0117111320801592,0.3292547274749722,0.3333333333333333,Team_10#636,stable,Team_10
