node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
142,11,7,0.1629870129870129,0.0324632725739842,0.0032207335875969,0.3088158581116327,0.3333333333333333,Team_07#142,stable,Team_07
151,11,7,0.1629870129870129,0.0385990028202888,0.0044074604626029,0.3247394404827208,0.0,Team_07#151,stable,Team_07
165,11,7,0.1629870129870129,0.0331696495393574,0.0029399901100449,0.3122362869198312,0.0,Team_07#165,stable,Team_07
170,11,7,0.1629870129870129,0.0303639979766391,0.0026497707792513,0.3057851239669421,0.0,Team_07#170,stable,Team_07
333,11,7,0.1629870129870129,0.0310952056361024,0.0038670338602685,0.300507614213198,0.0,Team_07#333,stable,Team_07
340,11,7,0.1629870129870129,0.0352827044577294,0.0039069283130965,0.308172826652785,0.0,Team_07#340,stable,Team_07
483,11,7,0.1629870129870129,0.0292033304148238,0.0029452517397615,0.3003551496702181,0.3333333333333333,Team_07#483,stable,Team_07
600,11,7,0.1629870129870129,0.0298516966048879,0.0024104175834985,0.3125659978880676,0.3333333333333333,Team_07#600,incoming,Team_07
211,12,7,0.1629870129870129,0.0348301114971465,0.0072992334068292,0.3213897937024972,0.3333333333333333,Team_07#211,stable,Team_07
225,12,7,0.1629870129870129,0.0373832033143736,0.0052095417097611,0.3132275132275132,0.0,Team_07#225,stable,Team_07
237,12,7,0.1629870129870129,0.0414909112248412,0.002368521585582,0.3155650319829424,0.0,Team_07#237,stable,Team_07
267,12,7,0.1629870129870129,0.0316133372515081,0.0049426327360867,0.3159018143009605,0.3333333333333333,Team_07#267,stable,Team_07
326,12,7,0.1629870129870129,0.0399736915728778,0.0054853471647811,0.3233205898416166,0.0,Team_07#326,stable,Team_07
331,12,7,0.1629870129870129,0.0311176872838919,0.0047818655042469,0.3028132992327366,0.0,Team_07#331,stable,Team_07
474,12,7,0.1629870129870129,0.0339268761521522,0.003925711769937,0.3138918345705196,0.3333333333333333,Team_07#474,outgoing,Team_07
40,13,7,0.1629870129870129,0.0359487768073596,0.005574624437307,0.3135593220338983,0.0,Team_07#40,stable,Team_07
91,13,7,0.1629870129870129,0.0377148095240619,0.007773223918738,0.3157333333333333,0.0,Team_07#91,stable,Team_07
107,13,7,0.1629870129870129,0.0400981551632317,0.0061007997067023,0.3169164882226981,0.3333333333333333,Team_07#107,stable,Team_07
228,13,7,0.1629870129870129,0.0347002813871175,0.0067695990283786,0.3172561629153269,0.0,Team_07#228,stable,Team_07
255,13,7,0.1629870129870129,0.0339728299714475,0.0041811706618245,0.309299895506792,0.3333333333333333,Team_07#255,stable,Team_07
270,13,7,0.1629870129870129,0.0363010174049767,0.0030860407632544,0.3122362869198312,0.0,Team_07#270,stable,Team_07
494,13,7,0.1629870129870129,0.0343104994930745,0.0037829471185421,0.310598111227702,0.0,Team_07#494,stable,Team_07
539,13,7,0.1629870129870129,0.0369476889989576,0.0021579888927781,0.3037455105182144,0.0,Team_07#539,stable,Team_07
366,14,7,0.1629870129870129,0.0492144140344928,0.0082172903478025,0.32797783933518,0.0,Team_07#366,stable,Team_07
437,14,7,0.1629870129870129,0.0411648976676169,0.0037671281125704,0.3184507799892415,0.0,Team_07#437,stable,Team_07
563,14,7,0.1629870129870129,0.0535034430257016,0.0065922382320163,0.3256325632563256,0.0,Team_07#563,stable,Team_07
183,15,7,0.1629870129870129,0.0406038831414457,0.0055390904948112,0.3101100052383447,0.0,Team_07#183,stable,Team_07
238,15,7,0.1629870129870129,0.0416256656830587,0.0070339325019683,0.3231441048034934,0.0,Team_07#238,stable,Team_07
294,15,7,0.1629870129870129,0.0482969230211831,0.0018490218521959,0.3133933298041291,0.0,Team_07#294,stable,Team_07
551,15,7,0.1629870129870129,0.038394787338278,0.0058523122581508,0.3226158038147139,0.0,Team_07#551,stable,Team_07
498,6,8,0.1583869082407948,0.0174532423993442,0.0013452472306538,0.2911952779144122,0.3333333333333333,Team_08#498,stable,Team_08
19,8,8,0.1583869082407948,0.0243659619853365,0.0027595419096741,0.298838970217062,0.0,Team_08#19,stable,Team_08
95,8,8,0.1583869082407948,0.0279792777723973,0.0018732048803452,0.2949676133532636,0.0,Team_08#95,stable,Team_08
262,8,8,0.1583869082407948,0.0276929742846032,0.0008500706989458,0.2904808635917566,0.0,Team_08#262,stable,Team_08
18,9,8,0.1583869082407948,0.0260948907393193,0.0014930476844205,0.2998986828774063,0.0,Team_08#18,stable,Team_08
50,9,8,0.1583869082407948,0.0278673888164271,0.0042914149434787,0.3049974240082432,0.0,Team_08#50,stable,Team_08
83,9,8,0.1583869082407948,0.0269341769686424,0.0030952613756695,0.3029682702149437,0.3333333333333333,Team_08#83,stable,Team_08
158,9,8,0.1583869082407948,0.0260824450064458,0.0037619646488679,0.3067357512953368,0.0,Team_08#158,stable,Team_08
423,9,8,0.1583869082407948,0.0267652300413038,0.0036150854404151,0.3026584867075664,0.0,Team_08#423,stable,Team_08
538,9,8,0.1583869082407948,0.0249269969425949,0.0025896682495252,0.3008130081300813,0.0,Team_08#538,stable,Team_08
34,10,8,0.1583869082407948,0.0289993403010463,0.0020348499375321,0.3043701799485861,0.0,Team_08#34,stable,Team_08
49,10,8,0.1583869082407948,0.0306366207902225,0.0039566530413954,0.3122362869198312,0.3333333333333333,Team_08#49,outgoing,Team_08
77,10,8,0.1583869082407948,0.0317194503915327,0.0032378895975143,0.3051546391752577,0.0,Team_08#77,stable,Team_08
78,10,8,0.1583869082407948,0.0335505270126765,0.0031004768647075,0.3109243697478991,0.0,Team_08#78,stable,Team_08
242,10,8,0.1583869082407948,0.0274754174181389,0.0021157785187311,0.3003551496702181,0.3333333333333333,Team_08#242,stable,Team_08
244,10,8,0.1583869082407948,0.033975048119242,0.0042852495421567,0.3177670424047236,0.0,Team_08#244,stable,Team_08
254,10,8,0.1583869082407948,0.0296129265214807,0.0029352027441025,0.301119023397762,0.3333333333333333,Team_08#254,stable,Team_08
261,10,8,0.1583869082407948,0.0279245276592908,0.0021451150427947,0.3042137718396711,0.0,Team_08#261,stable,Team_08
285,10,8,0.1583869082407948,0.0303865812590435,0.0032186236521088,0.3104352385946513,0.3333333333333333,Team_08#285,stable,Team_08
426,10,8,0.1583869082407948,0.0314098132417884,0.0023230570458259,0.3031233998975934,0.0,Team_08#426,stable,Team_08
473,10,8,0.1583869082407948,0.0286666642316171,0.0007771581607966,0.298989898989899,0.0,Team_08#473,stable,Team_08
501,10,8,0.1583869082407948,0.0345445613559008,0.0038065275830134,0.3117430226434965,0.0,Team_08#501,stable,Team_08
517,10,8,0.1583869082407948,0.0432545020089501,0.0019360784608024,0.3220892274211099,0.0,Team_08#517,stable,Team_08
75,11,8,0.1583869082407948,0.0315259842888299,0.0033183644492862,0.3032786885245901,0.0,Team_08#75,stable,Team_08
199,11,8,0.1583869082407948,0.0313476862991853,0.0030743644017763,0.3049974240082432,0.0,Team_08#199,stable,Team_08
201,11,8,0.1583869082407948,0.0363167299464145,0.0034876680770355,0.3056272586473929,0.6666666666666666,Team_08#201,stable,Team_08
233,11,8,0.1583869082407948,0.0345037394987865,0.0021701710855395,0.3114150447133088,0.0,Team_08#233,stable,Team_08
317,11,8,0.1583869082407948,0.0313477358052614,0.0035495844054958,0.3021949974476773,0.3333333333333333,Team_08#317,outgoing,Team_08
384,11,8,0.1583869082407948,0.033744023195809,0.0046300340285654,0.3075324675324675,0.0,Team_08#384,stable,Team_08
417,11,8,0.1583869082407948,0.0345903911643006,0.0018408465099247,0.3008130081300813,0.0,Team_08#417,stable,Team_08
504,11,8,0.1583869082407948,0.0385498615423799,0.0008874246767754,0.2995951417004048,0.0,Team_08#504,stable,Team_08
1,12,8,0.1583869082407948,0.0435331384509806,0.0033032246834322,0.3294379521424596,0.0,Team_08#1,stable,Team_08
23,12,8,0.1583869082407948,0.0375648634646198,0.0050657665331435,0.317937701396348,0.3333333333333333,Team_08#23,stable,Team_08
51,12,8,0.1583869082407948,0.0400643526520577,0.0057458618641825,0.3165775401069519,0.0,Team_08#51,stable,Team_08
121,12,8,0.1583869082407948,0.0378568971567558,0.0026696268811158,0.3053120165033522,0.0,Team_08#121,stable,Team_08
130,12,8,0.1583869082407948,0.0367165581501118,0.0043571953154376,0.3198271204754186,0.0,Team_08#130,stable,Team_08
198,12,8,0.1583869082407948,0.0374568365244896,0.0070409538941237,0.3276148312119535,0.0,Team_08#198,stable,Team_08
232,12,8,0.1583869082407948,0.0403099629407139,0.0030181364600196,0.3091383812010443,0.0,Team_08#232,stable,Team_08
283,12,8,0.1583869082407948,0.0355726864477151,0.004874776319863,0.3270718232044199,0.0,Team_08#283,stable,Team_08
337,12,8,0.1583869082407948,0.0413031850887187,0.0045750464719428,0.3112513144058885,0.0,Team_08#337,stable,Team_08
411,12,8,0.1583869082407948,0.032346346969527,0.0040952209967587,0.3167469234884965,0.0,Team_08#411,stable,Team_08
434,12,8,0.1583869082407948,0.0384995170157064,0.0027939704458767,0.3193096008629989,0.0,Team_08#434,stable,Team_08
445,12,8,0.1583869082407948,0.0380491204689653,0.0060214324755616,0.3194819212088505,0.0,Team_08#445,stable,Team_08
495,12,8,0.1583869082407948,0.0375594697973397,0.0045905231743429,0.3236741388737015,0.3333333333333333,Team_08#495,outgoing,Team_08
569,12,8,0.1583869082407948,0.0387211899263645,0.0050736329215433,0.3064182194616977,0.0,Team_08#569,stable,Team_08
102,13,8,0.1583869082407948,0.0423651326157866,0.0069196802169241,0.3272526257600884,0.3333333333333333,Team_08#102,outgoing,Team_08
106,13,8,0.1583869082407948,0.0432194788036507,0.0063753142533662,0.3252747252747253,0.0,Team_08#106,stable,Team_08
197,13,8,0.1583869082407948,0.0440900973727452,0.0040677110058222,0.3112513144058885,0.0,Team_08#197,stable,Team_08
425,13,8,0.1583869082407948,0.0489627960318473,0.0055193699405589,0.3217391304347826,0.0,Team_08#425,stable,Team_08
578,13,8,0.1583869082407948,0.0351722556734913,0.0065339819349894,0.3201730665224445,0.0,Team_08#578,stable,Team_08
590,13,8,0.1583869082407948,0.0376682959756265,0.0068219620961943,0.3142250530785562,0.0,Team_08#590,stable,Team_08
191,14,8,0.1583869082407948,0.0464822503856513,0.0070685826523425,0.32,0.0,Team_08#191,stable,Team_08
305,14,8,0.1583869082407948,0.045868686844063,0.0066352747949399,0.3243835616438356,0.0,Team_08#305,stable,Team_08
486,14,8,0.1583869082407948,0.0437269948349083,0.0051619187970178,0.3213897937024972,0.0,Team_08#486,stable,Team_08
519,14,8,0.1583869082407948,0.0460282938610781,0.0107121025944222,0.3402298850574712,0.0,Team_08#519,stable,Team_08
570,14,8,0.1583869082407948,0.0430479709267013,0.0036510311866181,0.3184507799892415,0.0,Team_08#570,stable,Team_08
58,15,8,0.1583869082407948,0.0500663083605965,0.0046167941613341,0.3229678123295144,0.0,Team_08#58,stable,Team_08
407,15,8,0.1583869082407948,0.0421719747990436,0.0037196137779573,0.3094615786722425,0.3333333333333333,Team_08#407,stable,Team_08
499,15,8,0.1583869082407948,0.048397837317358,0.0059455054196611,0.3263506063947078,0.0,Team_08#499,stable,Team_08
442,6,9,0.1636500754147813,0.0209009728413141,0.001278229769271,0.2965931863727455,0.0,Team_09#442,stable,Team_09
218,7,9,0.1636500754147813,0.0308525124646643,0.0009133577872951,0.2980866062437059,0.0,Team_09#218,stable,Team_09
414,7,9,0.1636500754147813,0.0161328608653542,0.001498346069157,0.2924901185770751,0.0,Team_09#414,stable,Team_09
586,7,9,0.1636500754147813,0.024750533915988,0.0021264915428873,0.3040575243965074,0.0,Team_09#586,stable,Team_09
52,8,9,0.1636500754147813,0.0261352905872004,0.0008762396390507,0.2937965260545905,0.0,Team_09#52,stable,Team_09
127,8,9,0.1636500754147813,0.0254040705548848,0.0026563580147221,0.3104352385946513,0.0,Team_09#127,stable,Team_09
264,8,9,0.1636500754147813,0.0234929885243976,0.0020563876204846,0.3018867924528302,0.0,Team_09#264,stable,Team_09
427,8,9,0.1636500754147813,0.0262765183100334,0.0007634369880307,0.2853012048192771,0.3333333333333333,Team_09#427,outgoing,Team_09
428,8,9,0.1636500754147813,0.0251316967388393,0.0020074926298665,0.3099476439790576,0.0,Team_09#428,stable,Team_09
575,8,9,0.1636500754147813,0.0257065877040473,0.0010057576085594,0.3046834791559444,0.0,Team_09#575,stable,Team_09
609,8,9,0.1636500754147813,0.0242138855917467,0.0013222609092844,0.2940884252359662,0.6666666666666666,Team_09#609,incoming,Team_09
611,8,9,0.1636500754147813,0.0278030003045253,0.0003329423316957,0.291913214990138,0.3333333333333333,Team_09#611,incoming,Team_09
84,9,9,0.1636500754147813,0.0341219115198747,0.0012843826857787,0.3037455105182144,0.0,Team_09#84,stable,Team_09
147,9,9,0.1636500754147813,0.03603809527403,0.002829970447432,0.3127311146328579,0.0,Team_09#147,stable,Team_09
189,9,9,0.1636500754147813,0.0315332225579838,0.0005136992978054,0.286682808716707,0.0,Team_09#189,stable,Team_09
281,9,9,0.1636500754147813,0.0367141465649708,0.000806322340483,0.301119023397762,0.0,Team_09#281,stable,Team_09
2,10,9,0.1636500754147813,0.0308921927326587,0.0048865298376787,0.3135593220338983,0.0,Team_09#2,stable,Team_09
32,10,9,0.1636500754147813,0.0323619661982217,0.0031127212352267,0.310272536687631,0.3333333333333333,Team_09#32,stable,Team_09
36,10,9,0.1636500754147813,0.0346358110312786,0.001705768291211,0.3119072708113804,0.3333333333333333,Team_09#36,stable,Team_09
90,10,9,0.1636500754147813,0.0339924225395773,0.0025793141453554,0.310598111227702,0.0,Team_09#90,stable,Team_09
92,10,9,0.1636500754147813,0.0321091107705728,0.0031445311928411,0.310272536687631,0.0,Team_09#92,stable,Team_09
96,10,9,0.1636500754147813,0.0361029419955746,0.0028489193043477,0.3034341363403383,0.0,Team_09#96,stable,Team_09
327,10,9,0.1636500754147813,0.0286180812400585,0.0033531779191133,0.3073727933541018,0.0,Team_09#327,stable,Team_09
456,10,9,0.1636500754147813,0.0357066322274572,0.0030875292789375,0.317937701396348,0.0,Team_09#456,stable,Team_09
466,10,9,0.1636500754147813,0.036685815845477,0.001362679062698,0.3023493360572012,0.6666666666666666,Team_09#466,outgoing,Team_09
568,10,9,0.1636500754147813,0.0358740237390999,0.0027656544768471,0.3073727933541018,0.0,Team_09#568,stable,Team_09
614,10,9,0.1636500754147813,0.0250626745612506,0.0034807680068128,0.3043701799485861,0.3333333333333333,Team_09#614,incoming,Team_09
25,11,9,0.1636500754147813,0.0392173289510159,0.0028219951340337,0.321215409658166,0.0,Team_09#25,stable,Team_09
140,11,9,0.1636500754147813,0.0347236629481566,0.0043438384031598,0.3222645617855199,0.0,Team_09#140,stable,Team_09
176,11,9,0.1636500754147813,0.0365851286947949,0.0010402869571309,0.3120716921454929,0.0,Team_09#176,stable,Team_09
342,11,9,0.1636500754147813,0.0337000126285447,0.0058453276706416,0.3227917121046892,0.0,Team_09#342,stable,Team_09
350,11,9,0.1636500754147813,0.036120580330306,0.0040817167607227,0.3198271204754186,0.0,Team_09#350,stable,Team_09
572,11,9,0.1636500754147813,0.0326521125193353,0.0035665335163229,0.3160704751735184,0.0,Team_09#572,stable,Team_09
593,11,9,0.1636500754147813,0.0335281451250958,0.0031950701815468,0.3110877561744614,0.0,Team_09#593,stable,Team_09
27,12,9,0.1636500754147813,0.044346129110787,0.0008982138151611,0.3037455105182144,0.0,Team_09#27,stable,Team_09
98,12,9,0.1636500754147813,0.0356196717542513,0.0036836304562128,0.3120716921454929,0.3333333333333333,Team_09#98,stable,Team_09
273,12,9,0.1636500754147813,0.0412755246284238,0.0038378367599282,0.317937701396348,0.0,Team_09#273,stable,Team_09
302,12,9,0.1636500754147813,0.0458688333554726,0.0049929238449846,0.3189655172413793,0.0,Team_09#302,stable,Team_09
308,12,9,0.1636500754147813,0.0408658419651265,0.0028028927354251,0.3094615786722425,0.3333333333333333,Team_09#308,stable,Team_09
406,12,9,0.1636500754147813,0.0373895263354693,0.0041945312871252,0.3210412147505423,0.3333333333333333,Team_09#406,stable,Team_09
518,12,9,0.1636500754147813,0.0502609886639392,0.0018642336588255,0.3181085437936593,0.0,Team_09#518,stable,Team_09
558,12,9,0.1636500754147813,0.0408347824901158,0.0051122408276886,0.3287062742920599,0.0,Team_09#558,stable,Team_09
284,13,9,0.1636500754147813,0.0417774598491358,0.0091817914992485,0.3323975294778215,0.0,Team_09#284,stable,Team_09
300,13,9,0.1636500754147813,0.0441914865000828,0.0044150491411121,0.3194819212088505,0.0,Team_09#300,stable,Team_09
164,14,9,0.1636500754147813,0.0358605380921625,0.0076541253900626,0.3128964059196617,0.0,Team_09#164,stable,Team_09
443,14,9,0.1636500754147813,0.0449808936866598,0.0022116349147781,0.30546955624355,0.0,Team_09#443,stable,Team_09
475,14,9,0.1636500754147813,0.0451266746237606,0.0046849469667697,0.3206933911159263,0.0,Team_09#475,stable,Team_09
565,14,9,0.1636500754147813,0.0470942816008539,0.0038383831113097,0.3182795698924731,0.0,Team_09#565,stable,Team_09
603,14,9,0.1636500754147813,0.041172336127316,0.0066557198065508,0.3256325632563256,0.3333333333333333,Team_09#603,incoming,Team_09
188,16,9,0.1636500754147813,0.0492815915315771,0.0081928343850421,0.3356009070294785,0.0,Team_09#188,stable,Team_09
276,16,9,0.1636500754147813,0.0508289779836537,0.0098016256995349,0.3303571428571428,0.0,Team_09#276,stable,Team_09
541,17,9,0.1636500754147813,0.0576381209250038,0.0081683112575401,0.3325842696629214,0.0,Team_09#541,stable,Team_09
