node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
469,11,7,0.1642314436002337,0.0424055845196892,0.0033222164603239,0.3035897435897436,0.0,Team_07#469,stable,Team_07
476,11,7,0.1642314436002337,0.0341687681228573,0.0011414352260564,0.2946739671478347,0.0,Team_07#476,stable,Team_07
487,11,7,0.1642314436002337,0.0510762510588832,0.0037673146564475,0.317937701396348,0.0,Team_07#487,stable,Team_07
525,11,7,0.1642314436002337,0.0389639937285099,0.0091019568838055,0.3261707988980716,0.0,Team_07#525,stable,Team_07
579,11,7,0.1642314436002337,0.041414634116813,0.0062680360611297,0.3125659978880676,0.0,Team_07#579,stable,Team_07
60,12,7,0.1642314436002337,0.0454081511102212,0.0070062554514796,0.3084940072954664,0.0,Team_07#60,stable,Team_07
91,12,7,0.1642314436002337,0.0444031948667334,0.0023922911818353,0.3012722646310432,0.0,Team_07#91,stable,Team_07
95,12,7,0.1642314436002337,0.0405828393000826,0.0066460940170099,0.3153969099627065,0.0,Team_07#95,stable,Team_07
203,12,7,0.1642314436002337,0.0382851641267007,0.0090687353656171,0.3238512035010941,0.3333333333333333,Team_07#203,outgoing,Team_07
221,12,7,0.1642314436002337,0.0406977373713015,0.0065146250433718,0.3083333333333333,0.3333333333333333,Team_07#221,outgoing,Team_07
222,12,7,0.1642314436002337,0.0432006479794189,0.0073957707738804,0.3215643671917436,0.0,Team_07#222,stable,Team_07
240,12,7,0.1642314436002337,0.0437781119128297,0.0047056674803546,0.3276148312119535,0.0,Team_07#240,stable,Team_07
320,12,7,0.1642314436002337,0.0409802335275886,0.0026102588310828,0.3000506842372022,0.0,Team_07#320,stable,Team_07
369,12,7,0.1642314436002337,0.0467160632901573,0.0036535974751751,0.3032786885245901,0.0,Team_07#369,stable,Team_07
486,12,7,0.1642314436002337,0.0508226271928826,0.0056221616280955,0.3222645617855199,0.0,Team_07#486,stable,Team_07
570,12,7,0.1642314436002337,0.0428625380621966,0.0028888567171689,0.3061013443640124,0.0,Team_07#570,stable,Team_07
610,12,7,0.1642314436002337,0.0386980791792159,0.0062140061311725,0.3076923076923077,0.3333333333333333,Team_07#610,stable,Team_07
112,13,7,0.1642314436002337,0.0442114350502255,0.0062812512762041,0.3152289669861555,0.3333333333333333,Team_07#112,outgoing,Team_07
185,13,7,0.1642314436002337,0.0457373175317936,0.0049494077707254,0.3140583554376658,0.0,Team_07#185,stable,Team_07
272,13,7,0.1642314436002337,0.0480859863524526,0.0090976381655875,0.3346523459581684,0.3333333333333333,Team_07#272,outgoing,Team_07
300,13,7,0.1642314436002337,0.0502225056910664,0.0057468647559399,0.3187937533656435,0.0,Team_07#300,stable,Team_07
409,13,7,0.1642314436002337,0.0507006863449773,0.0069881889621134,0.3153969099627065,0.0,Team_07#409,stable,Team_07
446,13,7,0.1642314436002337,0.0493970352392471,0.0049706604862723,0.3191374663072776,0.3333333333333333,Team_07#446,outgoing,Team_07
586,13,7,0.1642314436002337,0.0395442134062701,0.0042036722355207,0.3109243697478991,0.0,Team_07#586,stable,Team_07
279,14,7,0.1642314436002337,0.0653825484247522,0.0116325765931013,0.3272526257600884,0.0,Team_07#279,stable,Team_07
473,14,7,0.1642314436002337,0.0548266919446454,0.0048034716389277,0.3097854526425955,0.0,Team_07#473,stable,Team_07
597,14,7,0.1642314436002337,0.0461355077815188,0.0106068484417924,0.3217391304347826,0.0,Team_07#597,stable,Team_07
664,14,7,0.1642314436002337,0.053225628679211,0.0039217494078955,0.3127311146328579,0.3333333333333333,Team_07#664,stable,Team_07
28,15,7,0.1642314436002337,0.0507984488931811,0.0042477314113738,0.3104352385946513,0.0,Team_07#28,stable,Team_07
214,15,7,0.1642314436002337,0.0784114411325294,0.0058743575730328,0.3150612027674295,0.0,Team_07#214,stable,Team_07
324,15,7,0.1642314436002337,0.0551066888109341,0.004093612100763,0.3084940072954664,0.0,Team_07#324,stable,Team_07
499,15,7,0.1642314436002337,0.0534528626712889,0.003189912504583,0.3112513144058885,0.0,Team_07#499,stable,Team_07
644,15,7,0.1642314436002337,0.0581541607452193,0.0044821319422523,0.3132275132275132,0.3333333333333333,Team_07#644,stable,Team_07
587,16,7,0.1642314436002337,0.0628735427857965,0.0072213680372426,0.3153969099627065,0.0,Team_07#587,stable,Team_07
601,16,7,0.1642314436002337,0.0572970807936049,0.014091855683929,0.3310961968680089,0.6666666666666666,Team_07#601,outgoing,Team_07
199,7,8,0.1656565656565656,0.0271058142942601,0.002980157033613,0.2896281800391389,0.0,Team_08#199,stable,Team_08
208,7,8,0.1656565656565656,0.0237603194604363,0.0005839693733629,0.2920572274296991,0.0,Team_08#208,stable,Team_08
270,7,8,0.1656565656565656,0.0283372947742735,0.0018157681333401,0.3083333333333333,0.0,Team_08#270,stable,Team_08
309,8,8,0.1656565656565656,0.0238712881105598,0.0021899721063953,0.2992922143579373,0.0,Team_08#309,stable,Team_08
386,8,8,0.1656565656565656,0.031326660488623,0.0020878394651906,0.3029682702149437,0.0,Team_08#386,stable,Team_08
29,9,8,0.1656565656565656,0.0310051924276039,0.0044604900639283,0.3076923076923077,0.0,Team_08#29,stable,Team_08
123,9,8,0.1656565656565656,0.0284957283445556,0.0037242282912388,0.3125659978880676,0.0,Team_08#123,stable,Team_08
187,9,8,0.1656565656565656,0.0248280255422365,0.0016172413353792,0.2857142857142857,0.0,Team_08#187,stable,Team_08
204,9,8,0.1656565656565656,0.0279585312131092,0.001450752943048,0.298989898989899,0.0,Team_08#204,stable,Team_08
236,9,8,0.1656565656565656,0.0289816933086147,0.0022734972422089,0.2976370035193564,0.0,Team_08#236,stable,Team_08
374,9,8,0.1656565656565656,0.0349766571279368,0.0017940942152521,0.2991409802930773,0.0,Team_08#374,stable,Team_08
384,9,8,0.1656565656565656,0.0260746347195301,0.0015678585081638,0.2877977637335926,0.0,Team_08#384,stable,Team_08
450,9,8,0.1656565656565656,0.0317069398957408,0.0023813331837434,0.3023493360572012,0.0,Team_08#450,stable,Team_08
519,9,8,0.1656565656565656,0.0360151355817962,0.0008442924392278,0.2926347009391992,0.0,Team_08#519,stable,Team_08
529,9,8,0.1656565656565656,0.0311454273317681,0.002936112784568,0.3132275132275132,0.0,Team_08#529,stable,Team_08
670,9,8,0.1656565656565656,0.0308874706582905,0.0014348056770017,0.2900538951494365,0.3333333333333333,Team_08#670,incoming,Team_08
3,10,8,0.1656565656565656,0.0287086290152448,0.0036503962993844,0.3032786885245901,0.0,Team_08#3,stable,Team_08
114,10,8,0.1656565656565656,0.0299444796689218,0.0009237456030698,0.291913214990138,0.0,Team_08#114,stable,Team_08
219,10,8,0.1656565656565656,0.0343622161297389,0.0037387469933684,0.3045267489711934,0.0,Team_08#219,stable,Team_08
280,10,8,0.1656565656565656,0.0322227156631559,0.001330308848133,0.2927794263105835,0.0,Team_08#280,stable,Team_08
299,10,8,0.1656565656565656,0.0293459803600142,0.0040546844571518,0.3032786885245901,0.0,Team_08#299,stable,Team_08
306,10,8,0.1656565656565656,0.0310623012419021,0.0076287196140126,0.3143919277748274,0.0,Team_08#306,stable,Team_08
394,10,8,0.1656565656565656,0.0271314988108802,0.0032281986146235,0.2937965260545905,0.0,Team_08#394,stable,Team_08
435,10,8,0.1656565656565656,0.0275700622105397,0.0017289485001958,0.2954091816367265,0.0,Team_08#435,stable,Team_08
516,10,8,0.1656565656565656,0.0312634841125959,0.0036542757521483,0.300507614213198,0.0,Team_08#516,stable,Team_08
592,10,8,0.1656565656565656,0.0288882485943004,0.0031435977798352,0.2995951417004048,0.0,Team_08#592,stable,Team_08
666,10,8,0.1656565656565656,0.0349194706508527,0.002477298112972,0.2964446670005007,0.3333333333333333,Team_08#666,stable,Team_08
148,11,8,0.1656565656565656,0.0371115228014622,0.0051309404937218,0.317426273458445,0.0,Team_08#148,stable,Team_08
198,11,8,0.1656565656565656,0.0339876440547016,0.0017767199792992,0.2986881937436932,0.0,Team_08#198,stable,Team_08
307,11,8,0.1656565656565656,0.0389197335972385,0.0027737076985656,0.3035897435897436,0.0,Team_08#307,stable,Team_08
323,11,8,0.1656565656565656,0.0373215421108663,0.0075281798257708,0.3160704751735184,0.0,Team_08#323,stable,Team_08
401,11,8,0.1656565656565656,0.0344530197500831,0.004138328903742,0.3132275132275132,0.0,Team_08#401,stable,Team_08
407,11,8,0.1656565656565656,0.0322054975044414,0.0036009207767851,0.3014256619144603,0.0,Team_08#407,stable,Team_08
437,11,8,0.1656565656565656,0.0403047639965952,0.0044374339754,0.3138918345705196,0.0,Team_08#437,stable,Team_08
523,11,8,0.1656565656565656,0.0351376696394554,0.0027624409405984,0.2939424031777557,0.0,Team_08#523,stable,Team_08
1,12,8,0.1656565656565656,0.0371366065611811,0.005762461162092,0.3186221743810549,0.0,Team_08#1,stable,Team_08
14,12,8,0.1656565656565656,0.0439905914945034,0.0076083081561459,0.3314669652855543,0.0,Team_08#14,stable,Team_08
74,12,8,0.1656565656565656,0.0424896921121674,0.0038347115354591,0.3070539419087137,0.0,Team_08#74,stable,Team_08
177,12,8,0.1656565656565656,0.041551548737157,0.0023568031647674,0.3061013443640124,0.0,Team_08#177,stable,Team_08
210,12,8,0.1656565656565656,0.044769404845544,0.0037888322823804,0.3133933298041291,0.0,Team_08#210,stable,Team_08
291,12,8,0.1656565656565656,0.0413293135212449,0.0034230824876913,0.2974874371859296,0.0,Team_08#291,stable,Team_08
403,12,8,0.1656565656565656,0.0417745050489125,0.0036109742880102,0.3152289669861555,0.0,Team_08#403,stable,Team_08
512,12,8,0.1656565656565656,0.0384785420599414,0.0046210810313685,0.3117430226434965,0.0,Team_08#512,stable,Team_08
607,12,8,0.1656565656565656,0.0358678716844836,0.0024234921142474,0.3000506842372022,0.3333333333333333,Team_08#607,stable,Team_08
328,13,8,0.1656565656565656,0.0441317580903084,0.0045050454478297,0.3142250530785562,0.0,Team_08#328,stable,Team_08
383,13,8,0.1656565656565656,0.0488092091195677,0.0069332096781715,0.3109243697478991,0.3333333333333333,Team_08#383,outgoing,Team_08
388,13,8,0.1656565656565656,0.0406871211791685,0.0040016411634022,0.3109243697478991,0.0,Team_08#388,stable,Team_08
555,13,8,0.1656565656565656,0.0390465419615247,0.0064022650072317,0.3226158038147139,0.0,Team_08#555,stable,Team_08
479,14,8,0.1656565656565656,0.0472527794347257,0.0026525680135871,0.3068947641264904,0.0,Team_08#479,stable,Team_08
481,14,8,0.1656565656565656,0.0518042836994811,0.0045842601395416,0.3187937533656435,0.0,Team_08#481,stable,Team_08
660,14,8,0.1656565656565656,0.0434992721289271,0.0052414025108475,0.3155650319829424,0.6666666666666666,Team_08#660,outgoing,Team_08
304,15,8,0.1656565656565656,0.0539036721621377,0.0067121211739031,0.3091383812010443,0.0,Team_08#304,stable,Team_08
674,15,8,0.1656565656565656,0.0505271090260785,0.0085013597972446,0.3294379521424596,0.3333333333333333,Team_08#674,incoming,Team_08
295,16,8,0.1656565656565656,0.0540056322106905,0.0037750240475656,0.3101100052383447,0.3333333333333333,Team_08#295,outgoing,Team_08
441,17,8,0.1656565656565656,0.0557579617047922,0.0058761416455675,0.3242059145673603,0.0,Team_08#441,stable,Team_08
265,7,9,0.1741654571843251,0.0278598531860384,0.0008761054917213,0.2977867203219316,0.0,Team_09#265,stable,Team_09
62,8,9,0.1741654571843251,0.030040891362105,0.0010819403137443,0.2817705854355069,0.0,Team_09#62,stable,Team_09
122,8,9,0.1741654571843251,0.0300503103469332,0.0006565139677674,0.2906234658811978,0.0,Team_09#122,stable,Team_09
268,8,9,0.1741654571843251,0.02622955523187,0.0037707918069207,0.3025038323965253,0.0,Team_09#268,stable,Team_09
367,8,9,0.1741654571843251,0.0311843344863038,0.0008037282007373,0.2970396387355745,0.0,Team_09#367,stable,Team_09
436,8,9,0.1741654571843251,0.0340833826112158,0.002299354588192,0.3122362869198312,0.0,Team_09#436,stable,Team_09
445,8,9,0.1741654571843251,0.03175517323953,0.0013865291070444,0.2964446670005007,0.0,Team_09#445,stable,Team_09
468,8,9,0.1741654571843251,0.0370852966285414,0.0011471420153442,0.309299895506792,0.6666666666666666,Team_09#468,stable,Team_09
524,8,9,0.1741654571843251,0.0316854208662231,0.0028619381575691,0.2967418546365915,0.0,Team_09#524,stable,Team_09
582,8,9,0.1741654571843251,0.0311702014501362,0.0018761788385178,0.2974874371859296,0.0,Team_09#582,stable,Team_09
643,8,9,0.1741654571843251,0.0243759831592743,0.0021558321271452,0.3020408163265306,0.3333333333333333,Team_09#643,stable,Team_09
658,8,9,0.1741654571843251,0.0263739250796066,0.0029253950414004,0.2977867203219316,0.3333333333333333,Team_09#658,stable,Team_09
365,9,9,0.1741654571843251,0.0319192993787988,0.0018647887949533,0.2901960784313726,0.0,Team_09#365,stable,Team_09
617,9,9,0.1741654571843251,0.0367685744238656,0.0011246338427356,0.2970396387355745,0.3333333333333333,Team_09#617,stable,Team_09
143,10,9,0.1741654571843251,0.0345094145735176,0.0046982271594909,0.3104352385946513,0.0,Team_09#143,stable,Team_09
184,10,9,0.1741654571843251,0.040601590628483,0.0022438084649167,0.3020408163265306,0.0,Team_09#184,stable,Team_09
261,10,9,0.1741654571843251,0.0414180298769716,0.0019938480474562,0.3039014373716632,0.0,Team_09#261,stable,Team_09
480,10,9,0.1741654571843251,0.0351419587738032,0.0020362311965773,0.3040575243965074,0.0,Team_09#480,stable,Team_09
581,10,9,0.1741654571843251,0.0298227863917112,0.0024410657419553,0.2985375693393847,0.0,Team_09#581,stable,Team_09
213,11,9,0.1741654571843251,0.0387245354209052,0.0047723815691486,0.3208672086720867,0.0,Team_09#213,stable,Team_09
343,11,9,0.1741654571843251,0.0413925435221251,0.0027686924574486,0.3110877561744614,0.0,Team_09#343,stable,Team_09
496,11,9,0.1741654571843251,0.043534132310004,0.0079394449647635,0.328159645232816,0.0,Team_09#496,stable,Team_09
515,11,9,0.1741654571843251,0.0489255891164802,0.0026378775436729,0.3059431524547804,0.0,Team_09#515,stable,Team_09
543,11,9,0.1741654571843251,0.0344232535030693,0.0059267154059568,0.3162393162393162,0.0,Team_09#543,stable,Team_09
553,11,9,0.1741654571843251,0.0468508562139245,0.0012051604922486,0.2962962962962963,0.0,Team_09#553,stable,Team_09
591,11,9,0.1741654571843251,0.0381666236461721,0.0051008794730078,0.3083333333333333,0.0,Team_09#591,stable,Team_09
631,11,9,0.1741654571843251,0.0404065992256828,0.0019158513707741,0.3018867924528302,0.3333333333333333,Team_09#631,stable,Team_09
633,11,9,0.1741654571843251,0.0410728240812875,0.0041663139418658,0.3133933298041291,0.3333333333333333,Team_09#633,stable,Team_09
662,11,9,0.1741654571843251,0.037665248778231,0.0039027587564684,0.3083333333333333,0.6666666666666666,Team_09#662,outgoing,Team_09
665,11,9,0.1741654571843251,0.0421487478160518,0.0027183639285206,0.3048403707518022,0.3333333333333333,Team_09#665,stable,Team_09
94,12,9,0.1741654571843251,0.0414601982079349,0.0093815810064361,0.3222645617855199,0.0,Team_09#94,stable,Team_09
121,12,9,0.1741654571843251,0.0496088356449722,0.0022928879123212,0.3032786885245901,0.0,Team_09#121,stable,Team_09
126,12,9,0.1741654571843251,0.0401817256572743,0.0029312010939483,0.3045267489711934,0.0,Team_09#126,stable,Team_09
301,12,9,0.1741654571843251,0.0418984625666714,0.0037215874786301,0.3025038323965253,0.0,Team_09#301,stable,Team_09
339,12,9,0.1741654571843251,0.0401236457064546,0.0076708767131569,0.3008130081300813,0.0,Team_09#339,stable,Team_09
346,12,9,0.1741654571843251,0.0413857491317614,0.0046838643447811,0.3150612027674295,0.0,Team_09#346,stable,Team_09
376,12,9,0.1741654571843251,0.0500443225573817,0.0028769173538141,0.3140583554376658,0.0,Team_09#376,stable,Team_09
419,12,9,0.1741654571843251,0.0423487533655324,0.0062455144464244,0.3164083377872795,0.0,Team_09#419,stable,Team_09
580,12,9,0.1741654571843251,0.0373977743704978,0.0042520105351144,0.3119072708113804,0.0,Team_09#580,stable,Team_09
676,12,9,0.1741654571843251,0.0498638756262686,0.0028584376536509,0.2983870967741935,0.3333333333333333,Team_09#676,incoming,Team_09
79,13,9,0.1741654571843251,0.0516837106736813,0.0037730694137764,0.3057851239669421,0.0,Team_09#79,stable,Team_09
133,13,9,0.1741654571843251,0.0435774949409975,0.0055816694287992,0.3169164882226981,0.0,Team_09#133,stable,Team_09
206,13,9,0.1741654571843251,0.0450565107043418,0.0093564841807577,0.334274421230943,0.0,Team_09#206,stable,Team_09
542,13,9,0.1741654571843251,0.0568762387349522,0.0070379519110907,0.3243835616438356,0.0,Team_09#542,stable,Team_09
259,14,9,0.1741654571843251,0.0536875718614734,0.0014027191212526,0.3012722646310432,0.0,Team_09#259,stable,Team_09
378,14,9,0.1741654571843251,0.0436265051807588,0.0072103077533725,0.3110877561744614,0.0,Team_09#378,stable,Team_09
432,14,9,0.1741654571843251,0.0475150577446663,0.0046901460223454,0.3015792154865002,0.0,Team_09#432,stable,Team_09
449,14,9,0.1741654571843251,0.0494430457259352,0.0040256189739622,0.3026584867075664,0.0,Team_09#449,stable,Team_09
628,14,9,0.1741654571843251,0.0499396310421421,0.0060426998174516,0.3184507799892415,0.3333333333333333,Team_09#628,stable,Team_09
138,15,9,0.1741654571843251,0.0527505369946784,0.0113554528515852,0.3296213808463251,0.0,Team_09#138,stable,Team_09
332,15,9,0.1741654571843251,0.0614242289431652,0.0112084950271679,0.3375142531356898,0.0,Team_09#332,stable,Team_09
451,15,9,0.1741654571843251,0.0663928825577035,0.0090411340141981,0.3309111235326998,0.0,Team_09#451,stable,Team_09
110,17,9,0.1741654571843251,0.0611572165441477,0.0129696499270775,0.3365548607163161,0.0,Team_09#110,stable,Team_09
