node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
240,8,7,0.1705101327742837,0.0271273605392126,0.0015790998665621,0.312957157784744,0.0,Team_07#240,outgoing,Team_07
354,8,7,0.1705101327742837,0.0285540551921826,0.0008406777127936,0.2972704714640198,0.0,Team_07#354,outgoing,Team_07
447,8,7,0.1705101327742837,0.0245045662711432,0.0015105985447959,0.2940598919980363,0.0,Team_07#447,outgoing,Team_07
487,8,7,0.1705101327742837,0.0276206415384001,0.0022428993463607,0.3037525354969574,0.0,Team_07#487,outgoing,Team_07
610,8,7,0.1705101327742837,0.0239714501015332,0.0006876591412003,0.2860553963705826,0.3333333333333333,Team_07#610,outgoing,Team_07
649,8,7,0.1705101327742837,0.0257683562048189,0.0022530297590864,0.2995,0.3333333333333333,Team_07#649,outgoing,Team_07
10,9,7,0.1705101327742837,0.0306632117004833,0.0036208247505544,0.3106846473029045,0.0,Team_07#10,outgoing,Team_07
71,9,7,0.1705101327742837,0.0273509423310471,0.0006720078078516,0.2916260954235637,0.0,Team_07#71,outgoing,Team_07
91,9,7,0.1705101327742837,0.0279133314817494,0.0003660031421371,0.2927663734115347,0.0,Team_07#91,outgoing,Team_07
356,9,7,0.1705101327742837,0.032212006942945,0.0020637854566204,0.3090815273477812,0.0,Team_07#356,outgoing,Team_07
417,9,7,0.1705101327742837,0.0263920217648242,0.0012582169186911,0.3008538422903064,0.6666666666666666,Team_07#417,outgoing,Team_07
602,9,7,0.1705101327742837,0.0338034855325416,0.0026544611336716,0.304989816700611,0.3333333333333333,Team_07#602,outgoing,Team_07
20,10,7,0.1705101327742837,0.0345667587332452,0.0014278750260709,0.3039066463723998,0.0,Team_07#20,outgoing,Team_07
30,10,7,0.1705101327742837,0.0304767332175684,0.0031123740094473,0.3102019678922837,0.0,Team_07#30,outgoing,Team_07
355,10,7,0.1705101327742837,0.0317793884942927,0.0019995616298216,0.3017632241813602,0.0,Team_07#355,outgoing,Team_07
539,10,7,0.1705101327742837,0.03078741214439,0.0026062423620087,0.3121417404898384,0.0,Team_07#539,outgoing,Team_07
587,10,7,0.1705101327742837,0.0397191242531614,0.0031697590608442,0.3194666666666667,0.0,Team_07#587,outgoing,Team_07
28,11,7,0.1705101327742837,0.0397537959456474,0.0020350278002358,0.3065506653019447,0.0,Team_07#28,outgoing,Team_07
185,11,7,0.1705101327742837,0.0376873034723075,0.0030559368674731,0.3157617290458618,0.0,Team_07#185,outgoing,Team_07
300,11,7,0.1705101327742837,0.0361934899180923,0.0019043463776775,0.3057682491066871,0.0,Team_07#300,outgoing,Team_07
347,11,7,0.1705101327742837,0.0354097945558106,0.0030876508114755,0.3071794871794872,0.0,Team_07#347,outgoing,Team_07
396,11,7,0.1705101327742837,0.0363530567142485,0.0017792358572281,0.3098810139679255,0.0,Team_07#396,outgoing,Team_07
409,11,7,0.1705101327742837,0.0387861956760273,0.004160795159249,0.3162618796198521,0.0,Team_07#409,outgoing,Team_07
486,11,7,0.1705101327742837,0.0348197236379193,0.00210821273788,0.2984554060787244,0.0,Team_07#486,outgoing,Team_07
27,12,7,0.1705101327742837,0.0361144542226595,0.0024245233226942,0.3008538422903064,0.6666666666666666,Team_07#27,outandin,Team_07
60,12,7,0.1705101327742837,0.0416669550462943,0.0066089598070444,0.3276805251641138,0.0,Team_07#60,outgoing,Team_07
324,12,7,0.1705101327742837,0.0395899878948694,0.0034028443331558,0.3186170212765957,0.0,Team_07#324,outgoing,Team_07
373,12,7,0.1705101327742837,0.0406108684110147,0.0068881652123248,0.3230852211434735,0.0,Team_07#373,outgoing,Team_07
442,12,7,0.1705101327742837,0.0377989211227195,0.0037550440877239,0.3159282700421941,0.0,Team_07#442,outgoing,Team_07
476,12,7,0.1705101327742837,0.0391220248700719,0.0024761297831266,0.3092410944759938,0.0,Team_07#476,outgoing,Team_07
499,12,7,0.1705101327742837,0.0398645975609681,0.0038994871745382,0.3189563365282215,0.0,Team_07#499,outgoing,Team_07
579,12,7,0.1705101327742837,0.0436017077847121,0.0054870839251427,0.3237837837837838,0.0,Team_07#579,outgoing,Team_07
597,12,7,0.1705101327742837,0.0374228977491037,0.0047884444850733,0.3213519313304721,0.0,Team_07#597,outgoing,Team_07
612,12,7,0.1705101327742837,0.0404798712917911,0.00206778907998,0.3137768465165008,1.0,Team_07#612,outandin,Team_07
636,12,7,0.1705101327742837,0.0358335040648825,0.0039754663725763,0.3127937336814621,0.3333333333333333,Team_07#636,outgoing,Team_07
664,12,7,0.1705101327742837,0.0381885386399814,0.0026720999064804,0.3150973172014729,0.3333333333333333,Team_07#664,outgoing,Team_07
222,13,7,0.1705101327742837,0.0404021996106734,0.003845689978359,0.3139412997903564,0.0,Team_07#222,outgoing,Team_07
469,13,7,0.1705101327742837,0.0462998925620169,0.0013393142560845,0.3111688311688311,0.0,Team_07#469,outgoing,Team_07
473,13,7,0.1705101327742837,0.0541319624536986,0.005317786501675,0.3283991228070175,0.0,Team_07#473,outgoing,Team_07
525,13,7,0.1705101327742837,0.0407106981682604,0.0035336700582309,0.3073370959466393,0.0,Team_07#525,outgoing,Team_07
570,13,7,0.1705101327742837,0.0435777674917024,0.0035635168680323,0.3139412997903564,0.0,Team_07#570,outgoing,Team_07
644,13,7,0.1705101327742837,0.0418008059829826,0.0061203065530775,0.3234341252699784,0.3333333333333333,Team_07#644,outgoing,Team_07
320,14,7,0.1705101327742837,0.0436593890926696,0.0087028627408028,0.3243096913914456,0.0,Team_07#320,outgoing,Team_07
603,14,7,0.1705101327742837,0.044270034409428,0.0022036626331104,0.3216970998925886,0.3333333333333333,Team_07#603,outgoing,Team_07
667,14,7,0.1705101327742837,0.054546611683601,0.0038517179229776,0.3225632740980075,0.3333333333333333,Team_07#667,outgoing,Team_07
95,15,7,0.1705101327742837,0.0548949650966275,0.0048226306592258,0.3298458149779735,0.0,Team_07#95,outgoing,Team_07
637,15,7,0.1705101327742837,0.0534490138176327,0.0064584866907607,0.3248373101952277,0.3333333333333333,Team_07#637,outgoing,Team_07
279,16,7,0.1705101327742837,0.0531298117890534,0.005169597473001,0.3282191780821917,0.0,Team_07#279,outgoing,Team_07
494,16,7,0.1705101327742837,0.052070708384295,0.0096084188168325,0.3271436373566357,0.0,Team_07#494,outgoing,Team_07
586,16,7,0.1705101327742837,0.0629595346853817,0.0055731402378157,0.3232595790609822,0.0,Team_07#586,outgoing,Team_07
280,6,8,0.169023569023569,0.0295457704640205,0.0021207285997869,0.2852380952380952,0.0,Team_08#280,outgoing,Team_08
148,8,8,0.169023569023569,0.02978094731027,0.000833008149215,0.2860553963705826,0.0,Team_08#148,outgoing,Team_08
208,8,8,0.169023569023569,0.0327545383967205,0.0025678366782387,0.3090815273477812,0.0,Team_08#208,outgoing,Team_08
307,8,8,0.169023569023569,0.0253478189710119,0.0021683576044752,0.2895118414693088,0.0,Team_08#307,outgoing,Team_08
516,8,8,0.169023569023569,0.0276790859396485,0.001858407500153,0.2997997997997998,0.0,Team_08#516,outgoing,Team_08
689,8,8,0.169023569023569,0.0255517573185631,0.0016149892586902,0.2978617603182496,0.3333333333333333,Team_08#689,outandin,Team_08
14,9,8,0.169023569023569,0.038728832500497,0.0010760081594409,0.2933398628795299,0.0,Team_08#14,outgoing,Team_08
198,9,8,0.169023569023569,0.0379940749623753,0.0015039436515215,0.3065506653019447,0.0,Team_08#198,outgoing,Team_08
309,9,8,0.169023569023569,0.0388553746489668,0.0019836201449927,0.2992007992007992,0.0,Team_08#309,outgoing,Team_08
328,9,8,0.169023569023569,0.0312786516755873,0.0017867801868551,0.2962413452027695,0.0,Team_08#328,outgoing,Team_08
670,9,8,0.169023569023569,0.0380540823130556,0.0028592722977171,0.297713717693837,0.3333333333333333,Team_08#670,outgoing,Team_08
674,9,8,0.169023569023569,0.0345882720669559,0.0009468516449898,0.2875660105616898,0.3333333333333333,Team_08#674,outgoing,Team_08
74,10,8,0.169023569023569,0.0333420394661064,0.0034366444605525,0.3053007135575943,0.0,Team_08#74,outgoing,Team_08
219,10,8,0.169023569023569,0.0369122092476209,0.0015726493214539,0.2958024691358025,0.0,Team_08#219,outgoing,Team_08
306,10,8,0.169023569023569,0.0337155133054137,0.0035895212992578,0.3139412997903564,0.0,Team_08#306,outgoing,Team_08
374,10,8,0.169023569023569,0.0317036408417647,0.0028077292177497,0.300250626566416,0.0,Team_08#374,outgoing,Team_08
401,10,8,0.169023569023569,0.0325222514150043,0.0063051147947716,0.3123044838373305,0.0,Team_08#401,outgoing,Team_08
441,10,8,0.169023569023569,0.0299825111799231,0.0036488341471172,0.2958024691358025,0.0,Team_08#441,outgoing,Team_08
450,10,8,0.169023569023569,0.0332375720004522,0.00303106356518,0.3035985808413583,0.0,Team_08#450,outgoing,Team_08
479,10,8,0.169023569023569,0.0369537829505559,0.0028690918182199,0.3014594866633115,0.0,Team_08#479,outgoing,Team_08
481,10,8,0.169023569023569,0.0324888593308714,0.0008046666134383,0.2997997997997998,0.0,Team_08#481,outgoing,Team_08
519,10,8,0.169023569023569,0.0405084762284915,0.0029141256351119,0.3031376518218623,0.0,Team_08#519,outgoing,Team_08
529,10,8,0.169023569023569,0.0334663790160794,0.0030687094079075,0.3045246568378241,0.0,Team_08#529,outgoing,Team_08
696,10,8,0.169023569023569,0.0340943736017988,0.002040505414381,0.2902131782945736,0.3333333333333333,Team_08#696,outandin,Team_08
199,11,8,0.169023569023569,0.0381779195922042,0.0047053847501515,0.3174350821409645,0.0,Team_08#199,outgoing,Team_08
204,11,8,0.169023569023569,0.0367103336680354,0.0053858880191153,0.309400826446281,0.0,Team_08#204,outgoing,Team_08
236,11,8,0.169023569023569,0.0311914472244543,0.0020900197867029,0.296681525507677,0.0,Team_08#236,outgoing,Team_08
270,11,8,0.169023569023569,0.0412003070540532,0.0028270366155775,0.304369918699187,0.0,Team_08#270,outgoing,Team_08
386,11,8,0.169023569023569,0.0477369968382538,0.0033435630857815,0.3141059255374934,0.0,Team_08#386,outgoing,Team_08
388,11,8,0.169023569023569,0.0377688163933677,0.0009854260783188,0.2892322549492999,0.0,Team_08#388,outgoing,Team_08
403,11,8,0.169023569023569,0.0469382910394694,0.0016243339760521,0.299949924887331,0.0,Team_08#403,outgoing,Team_08
555,11,8,0.169023569023569,0.0365822092538525,0.0097731035226059,0.3311221669430624,0.0,Team_08#555,outgoing,Team_08
592,11,8,0.169023569023569,0.0448239739711607,0.004523195812861,0.3159282700421941,0.0,Team_08#592,outgoing,Team_08
607,11,8,0.169023569023569,0.0354483347382862,0.0064834331230704,0.3132845188284519,0.3333333333333333,Team_08#607,outgoing,Team_08
666,11,8,0.169023569023569,0.0347243507136063,0.0036499720909108,0.3134484563055991,0.3333333333333333,Team_08#666,outgoing,Team_08
123,12,8,0.169023569023569,0.0374714075298701,0.007828867569419,0.3225632740980075,0.0,Team_08#123,outgoing,Team_08
187,12,8,0.169023569023569,0.0459508349708981,0.0051253678904798,0.3198077949813134,0.0,Team_08#187,outgoing,Team_08
210,12,8,0.169023569023569,0.0403962313762705,0.0047369909304575,0.3034447821681864,0.0,Team_08#210,outgoing,Team_08
407,12,8,0.169023569023569,0.039504152840886,0.0055351058730967,0.3255434782608695,0.0,Team_08#407,outgoing,Team_08
435,12,8,0.169023569023569,0.040023714780187,0.0079319390734954,0.3198077949813134,0.0,Team_08#435,outgoing,Team_08
437,12,8,0.169023569023569,0.0398896737433711,0.0019482263098565,0.3048346055979644,0.0,Team_08#437,outgoing,Team_08
512,12,8,0.169023569023569,0.0401068676999116,0.0034408099238824,0.3063938618925831,0.0,Team_08#512,outgoing,Team_08
523,12,8,0.169023569023569,0.0475452738141087,0.0021971683260443,0.3059244126659857,0.0,Team_08#523,outgoing,Team_08
701,12,8,0.169023569023569,0.051221855602864,0.0034381978471278,0.3187865886109632,0.3333333333333333,Team_08#701,outandin,Team_08
1,13,8,0.169023569023569,0.0549429515766281,0.0031527523423413,0.3174350821409645,0.0,Team_08#1,outgoing,Team_08
3,13,8,0.169023569023569,0.0515671434962063,0.0023104270103382,0.3076527991782229,0.0,Team_08#3,outgoing,Team_08
177,13,8,0.169023569023569,0.0424169853105518,0.0043769609070012,0.3146008403361344,0.0,Team_08#177,outgoing,Team_08
299,14,8,0.169023569023569,0.0448624365316818,0.0039496213659904,0.3203208556149732,0.0,Team_08#299,outgoing,Team_08
304,14,8,0.169023569023569,0.0428818197015206,0.0071166524964721,0.334823923979877,0.0,Team_08#304,outgoing,Team_08
384,14,8,0.169023569023569,0.0544854285723692,0.0019681652395867,0.3060807358201328,0.0,Team_08#384,outgoing,Team_08
394,14,8,0.169023569023569,0.051607635889011,0.0110375476917822,0.328039430449069,0.0,Team_08#394,outgoing,Team_08
29,15,8,0.169023569023569,0.0479419292467165,0.0066255443924762,0.3223896663078579,0.0,Team_08#29,outgoing,Team_08
114,15,8,0.169023569023569,0.05353571567403,0.0080915665783187,0.3264305177111716,0.0,Team_08#114,outgoing,Team_08
291,16,8,0.169023569023569,0.0570975232079981,0.0103300649162525,0.3206638115631691,0.0,Team_08#291,outgoing,Team_08
323,19,8,0.169023569023569,0.0678032865897826,0.0070292193060597,0.3246612466124661,0.0,Team_08#323,outgoing,Team_08
94,7,9,0.1547619047619047,0.0262007656641226,0.0010375197250371,0.2947834645669291,0.0,Team_09#94,outgoing,Team_09
138,8,9,0.1547619047619047,0.0253800224708368,0.0011225510964473,0.2897919690372521,0.0,Team_09#138,outgoing,Team_09
480,8,9,0.1547619047619047,0.0205671282804372,0.0023128226317429,0.2937714565963708,0.0,Team_09#480,outgoing,Team_09
524,8,9,0.1547619047619047,0.0227843147527872,0.002206694266296,0.2974180734856008,0.0,Team_09#524,outgoing,Team_09
631,8,9,0.1547619047619047,0.0217769323547831,0.0005499410318118,0.2868773946360153,0.3333333333333333,Team_09#631,outgoing,Team_09
633,8,9,0.1547619047619047,0.0258917411920755,0.0024814627491383,0.2926233512457254,0.3333333333333333,Team_09#633,outgoing,Team_09
676,8,9,0.1547619047619047,0.0205268330729092,0.0020540531378192,0.3045246568378241,0.3333333333333333,Team_09#676,outgoing,Team_09
121,9,9,0.1547619047619047,0.0249897347552426,0.0021643087855829,0.302678120262759,0.0,Team_09#121,outgoing,Team_09
126,9,9,0.1547619047619047,0.0282635857689247,0.0031822059089949,0.3103626943005181,0.0,Team_09#126,outgoing,Team_09
133,9,9,0.1547619047619047,0.0336865896228857,0.000393284112175,0.2960949085516559,0.0,Team_09#133,outgoing,Team_09
143,9,9,0.1547619047619047,0.0276022233054495,0.0031490090998662,0.3199786324786324,0.0,Team_09#143,outgoing,Team_09
261,9,9,0.1547619047619047,0.0286731867253998,0.0017717562305034,0.304369918699187,0.0,Team_09#261,outgoing,Team_09
432,9,9,0.1547619047619047,0.0250655429395563,0.0012608291301922,0.2992007992007992,0.0,Team_09#432,outgoing,Team_09
23,10,9,0.1547619047619047,0.0350294445960653,0.0031015323990108,0.3170989941768131,0.6666666666666666,Team_09#23,outandin,Team_09
79,10,9,0.1547619047619047,0.0309040097412476,0.0021202284663145,0.3051451859398879,0.0,Team_09#79,outgoing,Team_09
206,10,9,0.1547619047619047,0.0246511987989596,0.002583988255814,0.3045246568378241,0.0,Team_09#206,outgoing,Team_09
215,10,9,0.1547619047619047,0.0293433709411758,0.0051819529812078,0.3073370959466393,0.6666666666666666,Team_09#215,outandin,Team_09
259,10,9,0.1547619047619047,0.0246926902731278,0.0016165270681172,0.3056122448979592,0.0,Team_09#259,outgoing,Team_09
265,10,9,0.1547619047619047,0.0303787338207097,0.0019090962694495,0.3031376518218623,0.0,Team_09#265,outgoing,Team_09
268,10,9,0.1547619047619047,0.0303610436425864,0.003382575312707,0.3097207859358842,0.0,Team_09#268,outgoing,Team_09
301,10,9,0.1547619047619047,0.0337185683954297,0.003922238271972,0.3159282700421941,0.0,Team_09#301,outgoing,Team_09
343,10,9,0.1547619047619047,0.0295085288746371,0.0041034374409744,0.3116545265348595,0.0,Team_09#343,outgoing,Team_09
367,10,9,0.1547619047619047,0.0327596030712396,0.0022142733310767,0.3131207527443805,0.0,Team_09#367,outgoing,Team_09
515,10,9,0.1547619047619047,0.0345355290451854,0.0016651729398686,0.3045246568378241,0.0,Team_09#515,outgoing,Team_09
542,10,9,0.1547619047619047,0.0306561820605947,0.0014782776434918,0.3048346055979644,0.0,Team_09#542,outgoing,Team_09
582,10,9,0.1547619047619047,0.0343164768003553,0.006036808913841,0.3337047353760445,0.0,Team_09#582,outgoing,Team_09
617,10,9,0.1547619047619047,0.0344385720397134,0.0012129552265087,0.3029843196762772,0.3333333333333333,Team_09#617,outgoing,Team_09
658,10,9,0.1547619047619047,0.0297535884511593,0.0012693477347432,0.3073370959466393,0.3333333333333333,Team_09#658,outgoing,Team_09
110,11,9,0.1547619047619047,0.0352669158957707,0.0026158261758163,0.3222162452931684,0.0,Team_09#110,outgoing,Team_09
122,11,9,0.1547619047619047,0.0344676538743351,0.0038333135352298,0.314931650893796,0.0,Team_09#122,outgoing,Team_09
365,11,9,0.1547619047619047,0.0298423616080034,0.0030901773547197,0.3142707240293809,0.0,Team_09#365,outgoing,Team_09
376,11,9,0.1547619047619047,0.0378356956032295,0.0029868600630052,0.3232595790609822,0.0,Team_09#376,outgoing,Team_09
419,11,9,0.1547619047619047,0.0319614067272084,0.0024560422363803,0.3131207527443805,0.0,Team_09#419,outgoing,Team_09
445,11,9,0.1547619047619047,0.0305112372737708,0.0027685701250083,0.309400826446281,0.0,Team_09#445,outgoing,Team_09
543,11,9,0.1547619047619047,0.0304389702558514,0.0032309064104736,0.3074948665297741,0.0,Team_09#543,outgoing,Team_09
628,11,9,0.1547619047619047,0.0297082474438258,0.0033287746153139,0.3092410944759938,0.3333333333333333,Team_09#628,outgoing,Team_09
665,11,9,0.1547619047619047,0.0339746271547967,0.0036160740847493,0.3102019678922837,0.3333333333333333,Team_09#665,outgoing,Team_09
691,11,9,0.1547619047619047,0.0315023663361128,0.0027972359399854,0.3089221248066013,0.3333333333333333,Team_09#691,outandin,Team_09
62,12,9,0.1547619047619047,0.0395428065579552,0.0051882770597531,0.3338907469342252,0.0,Team_09#62,outgoing,Team_09
332,12,9,0.1547619047619047,0.039819259975297,0.0057099485620306,0.3241341991341991,0.0,Team_09#332,outgoing,Team_09
339,12,9,0.1547619047619047,0.0360228833826553,0.0030586723311696,0.3139412997903564,0.0,Team_09#339,outgoing,Team_09
378,12,9,0.1547619047619047,0.0357168916967574,0.0059916752529016,0.3191262653169952,0.0,Team_09#378,outgoing,Team_09
553,12,9,0.1547619047619047,0.0388557670645116,0.0043049131073538,0.3141059255374934,0.0,Team_09#553,outgoing,Team_09
643,12,9,0.1547619047619047,0.043621190752404,0.0052366115559374,0.3338907469342252,0.3333333333333333,Team_09#643,outgoing,Team_09
346,13,9,0.1547619047619047,0.0402808271634197,0.003217777191327,0.3184476342371079,0.0,Team_09#346,outgoing,Team_09
468,13,9,0.1547619047619047,0.0378967808328274,0.0067099782826493,0.3206638115631691,0.6666666666666666,Team_09#468,outgoing,Team_09
581,13,9,0.1547619047619047,0.0382608611700542,0.0058975933204968,0.3248373101952277,0.0,Team_09#581,outgoing,Team_09
591,13,9,0.1547619047619047,0.0394098976442068,0.0016210843819936,0.300250626566416,0.0,Team_09#591,outgoing,Team_09
699,13,9,0.1547619047619047,0.047579035761193,0.0064356740784683,0.3244853737811484,0.3333333333333333,Team_09#699,outandin,Team_09
213,14,9,0.1547619047619047,0.0387698248787136,0.0058094174606261,0.3146008403361344,0.0,Team_09#213,outgoing,Team_09
436,14,9,0.1547619047619047,0.0469014888053321,0.0040708500294621,0.3234341252699784,0.0,Team_09#436,outgoing,Team_09
449,14,9,0.1547619047619047,0.0366098228417428,0.0048400184672161,0.3139412997903564,0.0,Team_09#449,outgoing,Team_09
451,14,9,0.1547619047619047,0.0468633787928382,0.0034016012181187,0.3103626943005181,0.0,Team_09#451,outgoing,Team_09
496,14,9,0.1547619047619047,0.0433297382833567,0.0093210555921747,0.3370849746764209,0.0,Team_09#496,outgoing,Team_09
580,14,9,0.1547619047619047,0.0403718065981637,0.0030571864135593,0.3194666666666667,0.0,Team_09#580,outgoing,Team_09
184,15,9,0.1547619047619047,0.0412036408434674,0.0092158738895113,0.3338907469342252,0.0,Team_09#184,outgoing,Team_09
700,15,9,0.1547619047619047,0.0498857008828807,0.0073842131768035,0.3203208556149732,0.3333333333333333,Team_09#700,outandin,Team_09
