node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
257,10,8,0.1507890122735242,0.0363907103745145,0.0027175141548672,0.3078523140925637,0.0,Team_08#257,stable,Team_08
404,10,8,0.1507890122735242,0.0345752790327676,0.0024145149049388,0.3078523140925637,0.0,Team_08#404,stable,Team_08
448,10,8,0.1507890122735242,0.0330278188359757,0.0048083196231604,0.3057851239669421,0.0,Team_08#448,stable,Team_08
505,10,8,0.1507890122735242,0.0273606991222465,0.0036641813989755,0.3124010554089709,0.3333333333333333,Team_08#505,outgoing,Team_08
522,10,8,0.1507890122735242,0.028081670876823,0.0046566411201894,0.3057851239669421,0.0,Team_08#522,stable,Team_08
563,10,8,0.1507890122735242,0.0326521981089063,0.006268900146904,0.3307262569832402,0.0,Team_08#563,stable,Team_08
600,10,8,0.1507890122735242,0.0332345358891284,0.0048046467961896,0.3080124869927159,0.3333333333333333,Team_08#600,stable,Team_08
605,10,8,0.1507890122735242,0.0350594547087623,0.0047726435822567,0.3145589798087141,0.3333333333333333,Team_08#605,stable,Team_08
610,10,8,0.1507890122735242,0.0310812075755096,0.0053630877170313,0.310272536687631,0.3333333333333333,Team_08#610,stable,Team_08
166,11,8,0.1507890122735242,0.0345575227260995,0.0012928466933518,0.3009659379766141,0.0,Team_08#166,stable,Team_08
269,11,8,0.1507890122735242,0.042480710650762,0.0085733107846723,0.3327712197863968,0.0,Team_08#269,stable,Team_08
273,11,8,0.1507890122735242,0.036077473957049,0.0024073461313466,0.3072132848988064,0.0,Team_08#273,stable,Team_08
314,11,8,0.1507890122735242,0.0327471522094156,0.0066440412390922,0.3160704751735184,0.0,Team_08#314,stable,Team_08
317,11,8,0.1507890122735242,0.0479766513667702,0.0042329940686795,0.3152289669861555,0.3333333333333333,Team_08#317,stable,Team_08
322,11,8,0.1507890122735242,0.0349701671954209,0.0020097042573053,0.3088158581116327,0.0,Team_08#322,stable,Team_08
492,11,8,0.1507890122735242,0.0329635278258952,0.0051199330772118,0.3124010554089709,0.0,Team_08#492,stable,Team_08
500,11,8,0.1507890122735242,0.0318788129755157,0.0022538396465868,0.3097854526425955,0.0,Team_08#500,stable,Team_08
581,11,8,0.1507890122735242,0.0364328853022797,0.0048763978772969,0.3182795698924731,0.0,Team_08#581,stable,Team_08
36,12,8,0.1507890122735242,0.0430873799177249,0.0048215434000203,0.3186221743810549,0.0,Team_08#36,stable,Team_08
64,12,8,0.1507890122735242,0.0461035556377372,0.0037129379325773,0.310272536687631,0.0,Team_08#64,stable,Team_08
116,12,8,0.1507890122735242,0.0395517456289218,0.0025367379955352,0.3086548488008342,0.0,Team_08#116,stable,Team_08
238,12,8,0.1507890122735242,0.0347053656611829,0.003428677320017,0.3133933298041291,0.0,Team_08#238,stable,Team_08
244,12,8,0.1507890122735242,0.0460020128329843,0.001928127510476,0.3048403707518022,0.0,Team_08#244,stable,Team_08
395,12,8,0.1507890122735242,0.0375746391428089,0.0059599614950425,0.3250961010433827,0.0,Team_08#395,stable,Team_08
425,12,8,0.1507890122735242,0.0359987370915139,0.004231062577347,0.3078523140925637,0.0,Team_08#425,stable,Team_08
471,12,8,0.1507890122735242,0.0372393329717426,0.0028274077041755,0.3189655172413793,0.0,Team_08#471,stable,Team_08
482,12,8,0.1507890122735242,0.0357423816687884,0.0076817381053515,0.3140583554376658,0.0,Team_08#482,stable,Team_08
597,12,8,0.1507890122735242,0.0419167972526408,0.0065516764519487,0.3234972677595628,0.0,Team_08#597,stable,Team_08
718,12,8,0.1507890122735242,0.0394487051796044,0.0075250898080003,0.3217391304347826,0.3333333333333333,Team_08#718,incoming,Team_08
23,13,8,0.1507890122735242,0.0405784386842846,0.0039734860612106,0.3086548488008342,0.0,Team_08#23,stable,Team_08
41,13,8,0.1507890122735242,0.042688052521796,0.0079091938131144,0.3252747252747253,0.0,Team_08#41,stable,Team_08
86,13,8,0.1507890122735242,0.0397331529473591,0.002729383323832,0.3034341363403383,0.0,Team_08#86,stable,Team_08
131,13,8,0.1507890122735242,0.0439116241292451,0.0092124335096405,0.3400344629523262,0.0,Team_08#131,stable,Team_08
168,13,8,0.1507890122735242,0.0430589464496433,0.0052404519387007,0.3215643671917436,0.0,Team_08#168,stable,Team_08
216,13,8,0.1507890122735242,0.0444147820977955,0.0066376841787123,0.3256325632563256,0.0,Team_08#216,stable,Team_08
21,14,8,0.1507890122735242,0.0482212159940501,0.0045331569043106,0.3215643671917436,0.0,Team_08#21,stable,Team_08
102,14,8,0.1507890122735242,0.0404619077205253,0.0104820078894779,0.3234972677595628,0.0,Team_08#102,stable,Team_08
214,14,8,0.1507890122735242,0.0438136814629492,0.0089400198380951,0.3290717065036131,0.0,Team_08#214,stable,Team_08
266,14,8,0.1507890122735242,0.0479420010131724,0.0037147917436017,0.3137254901960784,0.0,Team_08#266,stable,Team_08
348,14,8,0.1507890122735242,0.0445116054880093,0.0056803965728779,0.3213897937024972,0.0,Team_08#348,stable,Team_08
396,15,8,0.1507890122735242,0.047772299560961,0.0083284916697045,0.3312814773363178,0.0,Team_08#396,stable,Team_08
592,16,8,0.1507890122735242,0.0532629120711926,0.0082517230781345,0.3267108167770419,0.0,Team_08#592,stable,Team_08
433,18,8,0.1507890122735242,0.0495675039054504,0.01234702619402,0.3301728945900725,0.0,Team_08#433,stable,Team_08
29,7,9,0.1787330316742081,0.024870908341494,0.0006811502542737,0.286960736791081,0.0,Team_09#29,stable,Team_09
258,8,9,0.1787330316742081,0.0228887272614716,0.0027630616747481,0.2991409802930773,0.0,Team_09#258,stable,Team_09
265,8,9,0.1787330316742081,0.0279866128282244,0.0002012772074735,0.2839328537170263,0.0,Team_09#265,stable,Team_09
409,8,9,0.1787330316742081,0.0304165529511002,0.0001783265042303,0.2858522452921294,0.3333333333333333,Team_09#409,stable,Team_09
462,8,9,0.1787330316742081,0.0350046403358612,0.0008693808594475,0.286960736791081,0.3333333333333333,Team_09#462,outgoing,Team_09
472,8,9,0.1787330316742081,0.0318125506567444,0.0034064829108193,0.3127311146328579,0.0,Team_09#472,stable,Team_09
494,8,9,0.1787330316742081,0.0348690683257161,0.00202600216364,0.3028132992327366,0.0,Team_09#494,stable,Team_09
510,8,9,0.1787330316742081,0.028855508603876,0.0007396381541364,0.2837967401725791,0.0,Team_09#510,stable,Team_09
548,8,9,0.1787330316742081,0.0323288548047047,0.0009936623458791,0.2970396387355745,0.0,Team_09#548,stable,Team_09
48,9,9,0.1787330316742081,0.0370888908592703,0.0020595875856658,0.3219140837411637,0.0,Team_09#48,stable,Team_09
121,9,9,0.1787330316742081,0.0338925995680129,0.001481932237536,0.3006602336211275,0.0,Team_09#121,stable,Team_09
160,9,9,0.1787330316742081,0.0287535327641224,0.0010984236395965,0.291913214990138,0.0,Team_09#160,stable,Team_09
279,9,9,0.1787330316742081,0.0316618488164677,0.0026225849295468,0.2951146560319043,0.0,Team_09#279,stable,Team_09
68,10,9,0.1787330316742081,0.0368735178539898,0.0022504291319865,0.2980866062437059,0.0,Team_09#68,stable,Team_09
93,10,9,0.1787330316742081,0.0366712220777951,0.0040121685408897,0.3138918345705196,0.0,Team_09#93,stable,Team_09
354,10,9,0.1787330316742081,0.0331078882952751,0.0031254228804678,0.3198271204754186,0.0,Team_09#354,stable,Team_09
477,10,9,0.1787330316742081,0.04336718932779,0.0018467018506057,0.3003551496702181,0.0,Team_09#477,stable,Team_09
491,10,9,0.1787330316742081,0.0353225667942655,0.0021055300635191,0.3032786885245901,0.0,Team_09#491,stable,Team_09
546,10,9,0.1787330316742081,0.0364113837902131,0.0003627709176192,0.2903384011770475,0.0,Team_09#546,stable,Team_09
569,10,9,0.1787330316742081,0.0342907251037476,0.0011226536638348,0.3006602336211275,0.0,Team_09#569,stable,Team_09
689,10,9,0.1787330316742081,0.0367274743672488,0.0031087604383366,0.310598111227702,1.0,Team_09#689,outgoing,Team_09
699,10,9,0.1787330316742081,0.0328254517374909,0.0037114873151002,0.2980866062437059,0.3333333333333333,Team_09#699,stable,Team_09
710,10,9,0.1787330316742081,0.0341410847668749,0.0016980287163941,0.3059431524547804,0.3333333333333333,Team_09#710,incoming,Team_09
24,11,9,0.1787330316742081,0.0356227546259517,0.0007724472093207,0.2916256157635468,0.0,Team_09#24,stable,Team_09
79,11,9,0.1787330316742081,0.0432223596833895,0.0019470372981159,0.3150612027674295,0.0,Team_09#79,stable,Team_09
134,11,9,0.1787330316742081,0.0407692383509135,0.0043361112505088,0.3034341363403383,0.0,Team_09#134,stable,Team_09
327,11,9,0.1787330316742081,0.0390073200308033,0.0012045092145089,0.294234592445328,0.0,Team_09#327,stable,Team_09
468,11,9,0.1787330316742081,0.0390794518798576,0.0038005112300027,0.3104352385946513,0.0,Team_09#468,stable,Team_09
544,11,9,0.1787330316742081,0.0434166228897373,0.0020638863749519,0.308172826652785,0.3333333333333333,Team_09#544,outgoing,Team_09
614,11,9,0.1787330316742081,0.0385283973958897,0.0033654468396713,0.2992922143579373,0.3333333333333333,Team_09#614,stable,Team_09
141,12,9,0.1787330316742081,0.0413006908804447,0.0046069721312036,0.3201730665224445,0.0,Team_09#141,stable,Team_09
144,12,9,0.1787330316742081,0.0434934349653503,0.0058396348419669,0.3193096008629989,0.0,Team_09#144,stable,Team_09
172,12,9,0.1787330316742081,0.0416700519576007,0.000880766037467,0.2917693445046821,0.0,Team_09#172,stable,Team_09
192,12,9,0.1787330316742081,0.0403109010596113,0.0020586098954158,0.3128964059196617,0.6666666666666666,Team_09#192,incoming,Team_09
281,12,9,0.1787330316742081,0.0405272070334627,0.0039652205430169,0.306576903158985,0.0,Team_09#281,stable,Team_09
310,12,9,0.1787330316742081,0.0397875256781739,0.0050470063413594,0.3128964059196617,0.0,Team_09#310,stable,Team_09
435,12,9,0.1787330316742081,0.0366300177052736,0.0034205152065093,0.3070539419087137,0.0,Team_09#435,stable,Team_09
555,12,9,0.1787330316742081,0.0395098498291864,0.0037776242480196,0.309299895506792,0.0,Team_09#555,stable,Team_09
706,12,9,0.1787330316742081,0.0476885678878607,0.001672077249693,0.308172826652785,0.3333333333333333,Team_09#706,incoming,Team_09
324,13,9,0.1787330316742081,0.0400439672507081,0.0050419476358063,0.3222645617855199,0.0,Team_09#324,stable,Team_09
335,13,9,0.1787330316742081,0.0450101953374096,0.0062990050354166,0.3167469234884965,0.0,Team_09#335,stable,Team_09
702,13,9,0.1787330316742081,0.0467280043587077,0.002646637152614,0.3042137718396711,0.6666666666666666,Team_09#702,stable,Team_09
90,14,9,0.1787330316742081,0.0493803206866246,0.0046390141408545,0.3159018143009605,0.0,Team_09#90,stable,Team_09
306,14,9,0.1787330316742081,0.0466294886893413,0.0020793212509122,0.3051546391752577,0.0,Team_09#306,stable,Team_09
357,14,9,0.1787330316742081,0.0490348789693602,0.0071839766632299,0.3213897937024972,0.0,Team_09#357,stable,Team_09
358,14,9,0.1787330316742081,0.0485295113702835,0.0036215777809318,0.3048403707518022,0.0,Team_09#358,stable,Team_09
414,14,9,0.1787330316742081,0.0567110039491625,0.0022701152307459,0.3132275132275132,0.0,Team_09#414,stable,Team_09
440,14,9,0.1787330316742081,0.0522950448694857,0.0038165455283172,0.3186221743810549,0.0,Team_09#440,stable,Team_09
71,15,9,0.1787330316742081,0.0558964412440658,0.0076309810865668,0.3316526610644257,0.0,Team_09#71,stable,Team_09
426,15,9,0.1787330316742081,0.0587184350592287,0.0083219303601543,0.3258117776554761,0.0,Team_09#426,stable,Team_09
135,17,9,0.1787330316742081,0.0569427298412923,0.0107850483669102,0.3418013856812933,0.0,Team_09#135,stable,Team_09
351,17,9,0.1787330316742081,0.0535047723501422,0.0075255906928573,0.3259911894273127,0.0,Team_09#351,stable,Team_09
626,8,10,0.1787755102040816,0.0314710173155695,0.002497630583006,0.3025038323965253,0.3333333333333333,Team_10#626,stable,Team_10
627,8,10,0.1787755102040816,0.0256089461785781,0.0026261202639017,0.3083333333333333,0.3333333333333333,Team_10#627,stable,Team_10
634,8,10,0.1787755102040816,0.0336360202806173,0.0017658676013709,0.3025038323965253,0.3333333333333333,Team_10#634,stable,Team_10
639,8,10,0.1787755102040816,0.0299244400325325,0.0009212617212933,0.2910521140609636,0.3333333333333333,Team_10#639,stable,Team_10
647,8,10,0.1787755102040816,0.0418371080894418,0.0013222236541119,0.3043701799485861,0.6666666666666666,Team_10#647,stable,Team_10
659,8,10,0.1787755102040816,0.0311055492011846,0.0007856427647693,0.2954091816367265,0.3333333333333333,Team_10#659,stable,Team_10
662,8,10,0.1787755102040816,0.0313837335811979,0.0012298228392738,0.300507614213198,0.3333333333333333,Team_10#662,stable,Team_10
667,8,10,0.1787755102040816,0.0267681886806268,0.0010648147220344,0.2892037127503664,0.6666666666666666,Team_10#667,outgoing,Team_10
669,8,10,0.1787755102040816,0.0254599080176036,0.0012625223673478,0.2936507936507936,0.3333333333333333,Team_10#669,stable,Team_10
628,9,10,0.1787755102040816,0.0325446113411042,0.0054224686422519,0.309299895506792,0.3333333333333333,Team_10#628,stable,Team_10
631,9,10,0.1787755102040816,0.0335137444907736,0.0027698096203562,0.3078523140925637,0.3333333333333333,Team_10#631,stable,Team_10
635,9,10,0.1787755102040816,0.0332769859341891,0.0014029691002719,0.294234592445328,0.3333333333333333,Team_10#635,stable,Team_10
640,9,10,0.1787755102040816,0.0395156099007433,0.0005834553734528,0.2914820285573609,0.3333333333333333,Team_10#640,stable,Team_10
663,9,10,0.1787755102040816,0.0313032557448592,0.0033827668845904,0.3226158038147139,0.3333333333333333,Team_10#663,stable,Team_10
624,10,10,0.1787755102040816,0.0322122691225109,0.0041750253705312,0.3025038323965253,0.3333333333333333,Team_10#624,stable,Team_10
638,10,10,0.1787755102040816,0.0435442698437292,0.0008523315750243,0.3026584867075664,0.3333333333333333,Team_10#638,stable,Team_10
641,10,10,0.1787755102040816,0.0329927713829193,0.0024737659242571,0.310272536687631,0.3333333333333333,Team_10#641,stable,Team_10
644,10,10,0.1787755102040816,0.0405582779266617,0.0044660003770129,0.3122362869198312,0.3333333333333333,Team_10#644,stable,Team_10
646,10,10,0.1787755102040816,0.0337143445505571,0.0042998896674951,0.3172561629153269,0.3333333333333333,Team_10#646,stable,Team_10
650,10,10,0.1787755102040816,0.0381669271038951,0.0031219174489826,0.3124010554089709,0.3333333333333333,Team_10#650,stable,Team_10
652,10,10,0.1787755102040816,0.0407901539711347,0.004030578948131,0.3117430226434965,0.3333333333333333,Team_10#652,stable,Team_10
653,10,10,0.1787755102040816,0.0339443183517155,0.0017967238541949,0.3003551496702181,0.3333333333333333,Team_10#653,stable,Team_10
655,10,10,0.1787755102040816,0.0365836263967893,0.0048495202209905,0.3147262094630516,0.3333333333333333,Team_10#655,stable,Team_10
723,10,10,0.1787755102040816,0.0418661799799787,0.0048837949636486,0.3210412147505423,0.3333333333333333,Team_10#723,incoming,Team_10
623,11,10,0.1787755102040816,0.0389974906481736,0.0030623602598013,0.3142250530785562,0.3333333333333333,Team_10#623,stable,Team_10
630,11,10,0.1787755102040816,0.0458222579736104,0.0031229655909,0.3076923076923077,0.3333333333333333,Team_10#630,stable,Team_10
632,11,10,0.1787755102040816,0.0478170508914638,0.0033405760257699,0.3268912203202651,0.6666666666666666,Team_10#632,stable,Team_10
633,11,10,0.1787755102040816,0.0504050133029706,0.0028120862083001,0.3089770354906054,0.6666666666666666,Team_10#633,stable,Team_10
651,11,10,0.1787755102040816,0.0378916379008716,0.0052220946290555,0.3072132848988064,0.3333333333333333,Team_10#651,stable,Team_10
657,11,10,0.1787755102040816,0.039727834259579,0.0049512701149202,0.309623430962343,0.3333333333333333,Team_10#657,stable,Team_10
625,12,10,0.1787755102040816,0.0450771865892054,0.0038467781065888,0.3124010554089709,0.6666666666666666,Team_10#625,stable,Team_10
629,12,10,0.1787755102040816,0.0444001379721442,0.0042555735500077,0.3169164882226981,0.3333333333333333,Team_10#629,stable,Team_10
643,12,10,0.1787755102040816,0.0489219197964306,0.0028224640289858,0.3104352385946513,0.3333333333333333,Team_10#643,stable,Team_10
649,12,10,0.1787755102040816,0.0412187014791721,0.0052726547639261,0.3159018143009605,0.3333333333333333,Team_10#649,stable,Team_10
656,12,10,0.1787755102040816,0.0394093925940634,0.0065715198162854,0.3153969099627065,1.0,Team_10#656,outgoing,Team_10
658,12,10,0.1787755102040816,0.046272059840654,0.0053018951092648,0.3148936170212766,0.3333333333333333,Team_10#658,stable,Team_10
660,12,10,0.1787755102040816,0.0480138211264459,0.0037087167864302,0.3073727933541018,0.3333333333333333,Team_10#660,stable,Team_10
670,12,10,0.1787755102040816,0.0466373057588979,0.0056154328151945,0.3203463203463203,0.3333333333333333,Team_10#670,stable,Team_10
721,12,10,0.1787755102040816,0.0492814976092683,0.0039321212112807,0.3208672086720867,0.3333333333333333,Team_10#721,incoming,Team_10
636,13,10,0.1787755102040816,0.0423044318862967,0.0058235613744353,0.3124010554089709,0.3333333333333333,Team_10#636,stable,Team_10
642,13,10,0.1787755102040816,0.050244447060502,0.0053874815236684,0.3226158038147139,0.3333333333333333,Team_10#642,stable,Team_10
664,13,10,0.1787755102040816,0.0481757802706044,0.0033313284624851,0.3172561629153269,0.6666666666666666,Team_10#664,stable,Team_10
637,14,10,0.1787755102040816,0.0593208092700837,0.0033400204333864,0.3057851239669421,0.3333333333333333,Team_10#637,stable,Team_10
648,14,10,0.1787755102040816,0.0501446386180731,0.0126031532018906,0.3301728945900725,0.6666666666666666,Team_10#648,outgoing,Team_10
661,14,10,0.1787755102040816,0.0465977819160169,0.008236105391977,0.3226158038147139,0.3333333333333333,Team_10#661,stable,Team_10
665,14,10,0.1787755102040816,0.0446070913277954,0.0095743192437847,0.3327712197863968,0.3333333333333333,Team_10#665,stable,Team_10
666,14,10,0.1787755102040816,0.0510371630217545,0.0145372963713959,0.3344632768361582,0.6666666666666666,Team_10#666,stable,Team_10
645,15,10,0.1787755102040816,0.0589068471437244,0.0053415974840919,0.3292547274749722,0.6666666666666666,Team_10#645,stable,Team_10
668,16,10,0.1787755102040816,0.0506313255435205,0.0138202346910522,0.3329583802024747,0.3333333333333333,Team_10#668,stable,Team_10
654,19,10,0.1787755102040816,0.0636652151456237,0.0163359391540632,0.3396442914515203,0.3333333333333333,Team_10#654,stable,Team_10
