node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
131,13,8,0.1565309360126917,0.0474210302223692,0.0049653216344576,0.3146483342147012,0.0,Team_08#131,stable,Team_08
192,13,8,0.1565309360126917,0.0578939012127052,0.0037986770220069,0.3134878819810326,0.0,Team_08#192,stable,Team_08
373,13,8,0.1565309360126917,0.0557222346270792,0.0035349141817203,0.3103808033385498,0.0,Team_08#373,stable,Team_08
475,13,8,0.1565309360126917,0.0567297292781444,0.0031485223990777,0.3164893617021276,0.0,Team_08#475,stable,Team_08
528,13,8,0.1565309360126917,0.0651611197396384,0.0014745901401805,0.304503582395087,0.0,Team_08#528,stable,Team_08
565,13,8,0.1565309360126917,0.05093010840106,0.0077407388977843,0.3164893617021276,0.0,Team_08#565,stable,Team_08
741,13,8,0.1565309360126917,0.0531813735321054,0.0059250843793206,0.3198924731182795,0.5,Team_08#741,outgoing,Team_08
19,14,8,0.1565309360126917,0.0614784914131257,0.0038171125072394,0.3231939163498099,0.0,Team_08#19,stable,Team_08
115,14,8,0.1565309360126917,0.0585289338238264,0.004893732302979,0.3224932249322493,0.0,Team_08#115,stable,Team_08
468,14,8,0.1565309360126917,0.0540255983460854,0.0039209440044005,0.3111924686192469,0.0,Team_08#468,stable,Team_08
722,14,8,0.1565309360126917,0.0625694146167074,0.0060890817192287,0.33203125,0.25,Team_08#722,stable,Team_08
293,15,8,0.1565309360126917,0.0613841746934108,0.0072710207563723,0.33203125,0.0,Team_08#293,stable,Team_08
407,15,8,0.1565309360126917,0.0623290989453762,0.0078980996201264,0.3373015873015873,0.5,Team_08#407,stable,Team_08
483,15,8,0.1565309360126917,0.0668485781590643,0.0035248391991197,0.3148148148148148,0.0,Team_08#483,stable,Team_08
22,18,8,0.1565309360126917,0.0728137375322595,0.005824450610051,0.3166577967003725,0.0,Team_08#22,stable,Team_08
16,19,8,0.1565309360126917,0.0790511949514284,0.0101906761793734,0.3346456692913386,0.0,Team_08#16,stable,Team_08
4,6,9,0.1474654377880184,0.0229830047272776,0.0004474921278648,0.2888349514563106,0.0,Team_09#4,stable,Team_09
180,7,9,0.1474654377880184,0.0268777712136704,0.0003458573587922,0.2932479053721045,0.0,Team_09#180,stable,Team_09
405,7,9,0.1474654377880184,0.0292926801004757,0.000768399057544,0.2944087085601187,0.0,Team_09#405,stable,Team_09
25,8,9,0.1474654377880184,0.0327790153337814,0.0012422013448198,0.2936821322803554,0.0,Team_09#25,stable,Team_09
197,8,9,0.1474654377880184,0.0256551183671986,0.0014085361355753,0.2923832923832923,0.0,Team_09#197,stable,Team_09
327,8,9,0.1474654377880184,0.0302183113161466,0.0020561876479519,0.2970544183724413,0.0,Team_09#327,stable,Team_09
389,8,9,0.1474654377880184,0.0282127859013744,0.0032671782492836,0.2948463825569871,0.0,Team_09#389,stable,Team_09
425,8,9,0.1474654377880184,0.0272332136289221,0.0005918350374611,0.2913809990205681,0.0,Team_09#425,stable,Team_09
437,8,9,0.1474654377880184,0.0265341399414866,0.0022744754489529,0.2988448016072325,0.0,Team_09#437,stable,Team_09
546,8,9,0.1474654377880184,0.0306283807544035,0.0011000757698554,0.2939723320158103,0.0,Team_09#546,stable,Team_09
27,9,9,0.1474654377880184,0.0293706514788213,0.0032072518443977,0.3060699588477366,0.0,Team_09#27,stable,Team_09
138,9,9,0.1474654377880184,0.0289770843085083,0.0014460165112446,0.3003533568904594,0.0,Team_09#138,stable,Team_09
702,9,9,0.1474654377880184,0.0320111560804013,0.0036672650840139,0.299446401610468,0.25,Team_09#702,stable,Team_09
746,9,9,0.1474654377880184,0.0327749382760505,0.0012517519837577,0.3018772196854388,0.25,Team_09#746,stable,Team_09
752,9,9,0.1474654377880184,0.0296422129303383,0.0021776860445438,0.2941176470588235,0.25,Team_09#752,incoming,Team_09
765,9,9,0.1474654377880184,0.0327793247565121,0.0012815139587264,0.3002018163471241,0.25,Team_09#765,incoming,Team_09
283,10,9,0.1474654377880184,0.0378096758891009,0.0043260354372207,0.3082901554404145,0.0,Team_09#283,stable,Team_09
321,10,9,0.1474654377880184,0.0381863992013935,0.0049821710606747,0.3120083901415836,0.0,Team_09#321,stable,Team_09
453,10,9,0.1474654377880184,0.0382322746803927,0.0027304856326029,0.3059125964010283,0.75,Team_09#453,outgoing,Team_09
601,10,9,0.1474654377880184,0.0402672546386387,0.0016111549495236,0.2985449071751129,0.25,Team_09#601,stable,Team_09
618,10,9,0.1474654377880184,0.0324123631985349,0.0044664139505479,0.3034166241713411,0.25,Team_09#618,stable,Team_09
717,10,9,0.1474654377880184,0.0324212865869179,0.0026272725651159,0.3062274832732887,0.25,Team_09#717,stable,Team_09
753,10,9,0.1474654377880184,0.0388230584667009,0.0031697139030074,0.3073347107438016,0.25,Team_09#753,incoming,Team_09
755,10,9,0.1474654377880184,0.0365975995778226,0.0012147856036303,0.30264496439471,0.25,Team_09#755,incoming,Team_09
122,11,9,0.1474654377880184,0.0368909445473588,0.0025714596412967,0.3158174097664543,0.5,Team_09#122,incoming,Team_09
124,11,9,0.1474654377880184,0.0344735463151662,0.0060494854645778,0.3205818965517241,0.25,Team_09#124,outgoing,Team_09
162,11,9,0.1474654377880184,0.035248286221106,0.0063346878559852,0.3143159006867406,0.0,Team_09#162,stable,Team_09
336,11,9,0.1474654377880184,0.0355747693708442,0.0047161459782418,0.3038815117466802,0.0,Team_09#336,stable,Team_09
376,11,9,0.1474654377880184,0.0333840730440154,0.0050461013484258,0.3103808033385498,0.0,Team_09#376,stable,Team_09
427,11,9,0.1474654377880184,0.0391390379443905,0.0045693713224755,0.306543019062339,0.0,Team_09#427,stable,Team_09
624,11,9,0.1474654377880184,0.0374827153472995,0.0032716146638753,0.3060699588477366,0.25,Team_09#624,stable,Team_09
715,11,9,0.1474654377880184,0.0345887620459738,0.0052590645651969,0.3173333333333333,0.25,Team_09#715,stable,Team_09
716,11,9,0.1474654377880184,0.0440415867382819,0.0064133503512109,0.3183520599250936,0.25,Team_09#716,stable,Team_09
749,11,9,0.1474654377880184,0.0343455443699334,0.0031523973130428,0.3003533568904594,0.25,Team_09#749,incoming,Team_09
756,11,9,0.1474654377880184,0.0388224885472859,0.0042252708687211,0.3062274832732887,0.25,Team_09#756,incoming,Team_09
770,11,9,0.1474654377880184,0.0426935253170075,0.0017416697281315,0.3031074885379521,0.25,Team_09#770,incoming,Team_09
15,12,9,0.1474654377880184,0.0424527630470194,0.0062086556408999,0.3246044735406437,0.0,Team_09#15,stable,Team_09
95,12,9,0.1474654377880184,0.036977523634204,0.0056069394703739,0.3094123764950598,0.0,Team_09#95,stable,Team_09
272,12,9,0.1474654377880184,0.0439418822496548,0.0076957878318555,0.3116815086432687,0.0,Team_09#272,stable,Team_09
366,12,9,0.1474654377880184,0.0395168464432521,0.005083119590072,0.3136531365313653,0.0,Team_09#366,stable,Team_09
400,12,9,0.1474654377880184,0.0368613847769326,0.0047945960422196,0.309573361082206,0.0,Team_09#400,stable,Team_09
470,12,9,0.1474654377880184,0.0404956575877007,0.0138292993541965,0.3333333333333333,0.0,Team_09#470,stable,Team_09
567,12,9,0.1474654377880184,0.0431131915945979,0.0122967701592326,0.3294573643410852,0.0,Team_09#567,stable,Team_09
585,12,9,0.1474654377880184,0.0353570410884411,0.0031405529254827,0.305441478439425,0.0,Team_09#585,stable,Team_09
594,12,9,0.1474654377880184,0.042260712650629,0.0029526468756485,0.3031074885379521,0.0,Team_09#594,stable,Team_09
609,12,9,0.1474654377880184,0.0445897746452094,0.0034510227111367,0.3280044101433296,0.25,Team_09#609,stable,Team_09
693,12,9,0.1474654377880184,0.0418165945569975,0.0021264156840911,0.3048155737704918,0.25,Team_09#693,stable,Team_09
31,13,9,0.1474654377880184,0.045391767006606,0.0049829603764609,0.3126642143983184,0.0,Team_09#31,stable,Team_09
82,13,9,0.1474654377880184,0.0441395897897532,0.0049137245816227,0.3175026680896478,0.0,Team_09#82,stable,Team_09
84,13,9,0.1474654377880184,0.0448795494669791,0.0058833116014386,0.3166577967003725,0.0,Team_09#84,stable,Team_09
312,13,9,0.1474654377880184,0.0430036396067698,0.0052101217001562,0.3084499740798341,0.0,Team_09#312,stable,Team_09
395,13,9,0.1474654377880184,0.0446545815424329,0.0078394573868367,0.3193773483628556,0.0,Team_09#395,stable,Team_09
403,13,9,0.1474654377880184,0.0513146653652706,0.0056147037596928,0.3205818965517241,0.0,Team_09#403,stable,Team_09
549,13,9,0.1474654377880184,0.0549052092164336,0.0049352463435277,0.3211009174311927,0.0,Team_09#549,stable,Team_09
721,13,9,0.1474654377880184,0.042926882239356,0.0131203740244962,0.3256704980842911,0.25,Team_09#721,stable,Team_09
766,13,9,0.1474654377880184,0.0417048251000477,0.006845128035034,0.3164893617021276,0.25,Team_09#766,incoming,Team_09
8,14,9,0.1474654377880184,0.0453059935564938,0.0091536560898126,0.3251366120218579,0.0,Team_09#8,stable,Team_09
202,14,9,0.1474654377880184,0.0503592773672985,0.011497501043313,0.3318460680423871,0.0,Team_09#202,stable,Team_09
686,14,9,0.1474654377880184,0.0483756393087373,0.0035885316265687,0.3169952051145445,0.25,Team_09#686,stable,Team_09
12,16,9,0.1474654377880184,0.057497816455512,0.0090830343983761,0.3350225225225225,0.0,Team_09#12,stable,Team_09
485,16,9,0.1474654377880184,0.0539398458131799,0.0041334336087473,0.3183520599250936,0.0,Team_09#485,stable,Team_09
745,17,9,0.1474654377880184,0.0589192199299672,0.0090159942349795,0.324074074074074,0.25,Team_09#745,stable,Team_09
11,18,9,0.1474654377880184,0.0685583392751484,0.0111506036675778,0.3401943967981704,0.0,Team_09#11,stable,Team_09
633,8,10,0.160919540229885,0.0317839909184346,0.0014922820933558,0.2957256461232604,0.25,Team_10#633,stable,Team_10
640,8,10,0.160919540229885,0.0270867504887262,0.0011571373018662,0.2938271604938272,0.25,Team_10#640,stable,Team_10
641,8,10,0.160919540229885,0.0271277162763343,0.0013266336367765,0.3021838496698832,0.25,Team_10#641,stable,Team_10
642,8,10,0.160919540229885,0.0271769905398984,0.0012809076178182,0.2952853598014888,0.25,Team_10#642,stable,Team_10
645,8,10,0.160919540229885,0.0286255378138192,0.0020987353218138,0.3012658227848101,0.25,Team_10#645,stable,Team_10
652,8,10,0.160919540229885,0.0332160890576901,0.0003650546339285,0.2898197759376522,0.25,Team_10#652,stable,Team_10
671,8,10,0.160919540229885,0.0290113923740289,0.0026972028316301,0.3060699588477366,0.25,Team_10#671,stable,Team_10
726,8,10,0.160919540229885,0.028585390739138,0.0018118652026187,0.2992957746478873,0.25,Team_10#726,stable,Team_10
627,9,10,0.160919540229885,0.0369866236809469,0.0029220285264415,0.3048155737704918,0.5,Team_10#627,outgoing,Team_10
629,9,10,0.160919540229885,0.0304324913050976,0.0039667841772671,0.3032619775739041,1.0,Team_10#629,outandin,Team_10
638,9,10,0.160919540229885,0.0333882779682555,0.0032584992807013,0.3100573215216258,0.25,Team_10#638,stable,Team_10
639,9,10,0.160919540229885,0.0306491638576377,0.0022142106248384,0.3017241379310345,0.25,Team_10#639,stable,Team_10
648,9,10,0.160919540229885,0.0355310771388782,0.0034663833849118,0.3089304257528557,0.25,Team_10#648,stable,Team_10
681,9,10,0.160919540229885,0.0368952438165256,0.001672996025684,0.3051282051282051,0.25,Team_10#681,stable,Team_10
636,10,10,0.160919540229885,0.0379202800069857,0.0057506804522632,0.3156498673740053,0.25,Team_10#636,stable,Team_10
654,10,10,0.160919540229885,0.0343364748897288,0.0021797532067993,0.2991452991452991,0.25,Team_10#654,stable,Team_10
661,10,10,0.160919540229885,0.0341743463469959,0.0008559149374362,0.3003533568904594,0.25,Team_10#661,stable,Team_10
666,10,10,0.160919540229885,0.0387872061281421,0.0020017760546093,0.3131578947368421,0.25,Team_10#666,stable,Team_10
668,10,10,0.160919540229885,0.0404593283664327,0.0032817042417588,0.3076525336091003,0.25,Team_10#668,stable,Team_10
672,10,10,0.160919540229885,0.0341532404330075,0.0043251246625893,0.324074074074074,0.25,Team_10#672,stable,Team_10
673,10,10,0.160919540229885,0.0327873341358042,0.0028455697712456,0.2949925632126921,0.25,Team_10#673,stable,Team_10
738,10,10,0.160919540229885,0.0322630970495254,0.0024492044542276,0.2926709296606001,0.25,Team_10#738,stable,Team_10
632,11,10,0.160919540229885,0.0406238443362039,0.0054021057892518,0.3136531365313653,0.25,Team_10#632,stable,Team_10
637,11,10,0.160919540229885,0.0378415033453209,0.0077701711754552,0.3180117584179583,0.25,Team_10#637,stable,Team_10
646,11,10,0.160919540229885,0.0440320351755562,0.0038672996333955,0.3146483342147012,0.25,Team_10#646,stable,Team_10
649,11,10,0.160919540229885,0.0378484112346383,0.0050058940800418,0.3125,0.25,Team_10#649,stable,Team_10
651,11,10,0.160919540229885,0.0427471160263048,0.0033610442557278,0.3078116916709777,0.5,Team_10#651,outgoing,Team_10
663,11,10,0.160919540229885,0.046702703295011,0.0053397399359234,0.3211009174311927,0.25,Team_10#663,stable,Team_10
664,11,10,0.160919540229885,0.0402324811900267,0.0024196741705711,0.3136531365313653,0.25,Team_10#664,stable,Team_10
669,11,10,0.160919540229885,0.0381035639080619,0.0035420615702474,0.3051282051282051,0.25,Team_10#669,stable,Team_10
670,11,10,0.160919540229885,0.0397682735370628,0.0033037014286238,0.3110297961317302,0.25,Team_10#670,stable,Team_10
674,11,10,0.160919540229885,0.0401841185078784,0.0033973685584732,0.3123359580052493,0.5,Team_10#674,outgoing,Team_10
748,11,10,0.160919540229885,0.0499272344610995,0.0075611203100984,0.3244274809160305,0.25,Team_10#748,incoming,Team_10
751,11,10,0.160919540229885,0.0393770831428105,0.0046299880825161,0.3166577967003725,0.25,Team_10#751,incoming,Team_10
769,11,10,0.160919540229885,0.0381970749422038,0.0048579581990698,0.3180117584179583,0.25,Team_10#769,incoming,Team_10
628,12,10,0.160919540229885,0.0461407287229427,0.0027569563749042,0.3090909090909091,0.25,Team_10#628,stable,Team_10
630,12,10,0.160919540229885,0.0409886099067047,0.0062146434840118,0.3228431904503527,0.25,Team_10#630,stable,Team_10
647,12,10,0.160919540229885,0.0422478125345191,0.0027628866634098,0.3082901554404145,0.25,Team_10#647,stable,Team_10
656,12,10,0.160919540229885,0.0427139082890459,0.0064621961093724,0.3149814716781365,0.25,Team_10#656,stable,Team_10
658,12,10,0.160919540229885,0.0413275345618975,0.0044060992013001,0.3156498673740053,0.25,Team_10#658,stable,Team_10
659,12,10,0.160919540229885,0.0416863654550699,0.0069869909585908,0.309573361082206,0.25,Team_10#659,stable,Team_10
626,13,10,0.160919540229885,0.0477882881080302,0.0032053692310368,0.3081305023303987,0.25,Team_10#626,stable,Team_10
631,13,10,0.160919540229885,0.0425660008546435,0.0050333386208917,0.3035714285714285,0.25,Team_10#631,stable,Team_10
635,13,10,0.160919540229885,0.0465505854850972,0.009121144217599,0.3305555555555555,0.25,Team_10#635,stable,Team_10
643,13,10,0.160919540229885,0.0476159247332076,0.004004915332336,0.3169952051145445,0.25,Team_10#643,stable,Team_10
650,13,10,0.160919540229885,0.0542952543768425,0.0031351636037058,0.3198924731182795,0.25,Team_10#650,stable,Team_10
735,13,10,0.160919540229885,0.0494925446532162,0.0012815958205576,0.3037263910158244,0.25,Team_10#735,stable,Team_10
644,14,10,0.160919540229885,0.0534177819523414,0.0027167885319216,0.3038815117466802,0.25,Team_10#644,stable,Team_10
653,14,10,0.160919540229885,0.0448489336318667,0.005554547495321,0.3183520599250936,0.25,Team_10#653,stable,Team_10
675,14,10,0.160919540229885,0.0546479218206997,0.0043286697113705,0.3146483342147012,0.25,Team_10#675,stable,Team_10
676,14,10,0.160919540229885,0.0474350712409777,0.0072876083930895,0.3263850795392211,0.25,Team_10#676,stable,Team_10
678,14,10,0.160919540229885,0.0629729011946093,0.0022235615947402,0.309573361082206,0.25,Team_10#678,stable,Team_10
680,14,10,0.160919540229885,0.0610227712879397,0.0034644965632631,0.3161530286928799,0.25,Team_10#680,stable,Team_10
657,15,10,0.160919540229885,0.0515442863673614,0.0085940469529916,0.3198924731182795,0.25,Team_10#657,stable,Team_10
667,15,10,0.160919540229885,0.0558080561537656,0.0034883793032077,0.3161530286928799,0.25,Team_10#667,stable,Team_10
679,15,10,0.160919540229885,0.0511890094699169,0.0140886123853464,0.3350225225225225,0.25,Team_10#679,stable,Team_10
660,16,10,0.160919540229885,0.0635118192359729,0.0098226286436756,0.3267435475013728,0.25,Team_10#660,stable,Team_10
665,16,10,0.160919540229885,0.0595979427968187,0.0050299695705188,0.3303720155469183,0.25,Team_10#665,stable,Team_10
