node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
217,13,8,0.1289954337899543,0.0444930813918499,0.0053501061834285,0.3192771084337349,0.0,Team_08#217,stable,Team_08
371,13,8,0.1289954337899543,0.0411507161916073,0.0058588426207082,0.3107675906183368,0.3333333333333333,Team_08#371,stable,Team_08
403,13,8,0.1289954337899543,0.0501006705246044,0.0056623281610347,0.3117647058823529,0.0,Team_08#403,stable,Team_08
425,13,8,0.1289954337899543,0.042873425217941,0.0054911337757722,0.3185792349726776,0.0,Team_08#425,stable,Team_08
454,13,8,0.1289954337899543,0.0442463483688839,0.0019203745889475,0.3086289041821069,0.0,Team_08#454,stable,Team_08
503,13,8,0.1289954337899543,0.0408499301034572,0.0113522102939313,0.3337149398969662,0.0,Team_08#503,stable,Team_08
557,13,8,0.1289954337899543,0.0394852584566277,0.0056224617330217,0.3165038002171552,0.0,Team_08#557,stable,Team_08
577,13,8,0.1289954337899543,0.0397470652507068,0.0039706921858358,0.303804064616988,0.0,Team_08#577,stable,Team_08
581,13,8,0.1289954337899543,0.0378492925829982,0.0052431436706281,0.3076517150395778,0.0,Team_08#581,stable,Team_08
705,13,8,0.1289954337899543,0.0378403558550365,0.0107462036286668,0.3222775013819789,0.6666666666666666,Team_08#705,incoming,Team_08
716,13,8,0.1289954337899543,0.0586899056704262,0.0032754260018348,0.3208585580627408,0.6666666666666666,Team_08#716,outandin,Team_08
15,14,8,0.1289954337899543,0.0578932550548164,0.0054082920357403,0.3153055705786912,0.0,Team_08#15,stable,Team_08
212,14,8,0.1289954337899543,0.0466959498426397,0.0065995179002104,0.3079767564712097,0.0,Team_08#212,stable,Team_08
415,14,8,0.1289954337899543,0.048380874804378,0.0059039117719866,0.3166757197175448,0.0,Team_08#415,stable,Team_08
426,14,8,0.1289954337899543,0.0436884883719567,0.0063974603451645,0.3084656084656084,0.0,Team_08#426,stable,Team_08
502,14,8,0.1289954337899543,0.0434375451566738,0.0104617109925662,0.3362168396770473,0.0,Team_08#502,stable,Team_08
683,14,8,0.1289954337899543,0.0411299752005517,0.0041635231632137,0.3050758765044479,0.3333333333333333,Team_08#683,incoming,Team_08
433,15,8,0.1289954337899543,0.0422969136904857,0.0082977654348339,0.3203296703296703,0.0,Team_08#433,stable,Team_08
529,16,8,0.1289954337899543,0.0546225988598707,0.0100674589925309,0.33125,0.3333333333333333,Team_08#529,stable,Team_08
3,7,9,0.1486338797814207,0.0210013144111145,0.0027780041008848,0.2997429305912596,0.0,Team_09#3,stable,Team_09
445,7,9,0.1486338797814207,0.0227339474173971,0.0010939211131039,0.2891865079365079,0.0,Team_09#445,stable,Team_09
535,7,9,0.1486338797814207,0.0248304368630764,0.0019291434929993,0.3000514668039115,0.0,Team_09#535,stable,Team_09
69,8,9,0.1486338797814207,0.0203448055533232,0.0029948150075952,0.295788939624556,0.0,Team_09#69,stable,Team_09
341,8,9,0.1486338797814207,0.0250320621210665,0.0052250243606714,0.2988211173757047,0.3333333333333333,Team_09#341,stable,Team_09
0,9,9,0.1486338797814207,0.0252061051127086,0.0017965344407238,0.2925238334169593,0.0,Team_09#0,stable,Team_09
91,9,9,0.1486338797814207,0.0357067574707675,0.0022952171507858,0.3052356020942408,0.0,Team_09#91,stable,Team_09
92,9,9,0.1486338797814207,0.0249502969965849,0.0027158682332302,0.3084656084656084,0.0,Team_09#92,stable,Team_09
177,9,9,0.1486338797814207,0.0326952950622052,0.001951049054209,0.3008255933952528,0.0,Team_09#177,stable,Team_09
344,9,9,0.1486338797814207,0.0257582670435215,0.0042956034368875,0.3102714209686003,0.0,Team_09#344,stable,Team_09
351,9,9,0.1486338797814207,0.0350098788916831,0.0011691188295673,0.2972972972972973,0.0,Team_09#351,stable,Team_09
356,9,9,0.1486338797814207,0.025453085545906,0.0023416996554918,0.2982097186700767,0.0,Team_09#356,stable,Team_09
703,9,9,0.1486338797814207,0.028038184197571,0.0008851465492052,0.2944444444444444,0.6666666666666666,Team_09#703,outandin,Team_09
9,10,9,0.1486338797814207,0.0337509024464532,0.0029222266566759,0.3061974789915966,0.0,Team_09#9,stable,Team_09
57,10,9,0.1486338797814207,0.0314377176423787,0.0032894456512601,0.3045977011494253,0.0,Team_09#57,stable,Team_09
58,10,9,0.1486338797814207,0.0348126974613559,0.0011797970275634,0.2983623336745138,0.3333333333333333,Team_09#58,stable,Team_09
72,10,9,0.1486338797814207,0.0345514365439991,0.0012277447064201,0.2986680327868852,0.0,Team_09#72,stable,Team_09
154,10,9,0.1486338797814207,0.029525244951465,0.0010724216595944,0.2883283877349159,0.0,Team_09#154,stable,Team_09
249,10,9,0.1486338797814207,0.0312152954250896,0.0028368959272252,0.3073273589878756,0.0,Team_09#249,stable,Team_09
279,10,9,0.1486338797814207,0.0317358711311508,0.0025767622911779,0.3000514668039115,0.0,Team_09#279,stable,Team_09
373,10,9,0.1486338797814207,0.0378870459831099,0.0014803161815756,0.2942958101968703,0.0,Team_09#373,stable,Team_09
422,10,9,0.1486338797814207,0.0299554131960105,0.0039368613744577,0.3058761804826863,0.0,Team_09#422,stable,Team_09
443,10,9,0.1486338797814207,0.0277110784606486,0.0063408356597592,0.3191023535851122,0.3333333333333333,Team_09#443,stable,Team_09
469,10,9,0.1486338797814207,0.0358228922859004,0.0032506457122105,0.3081395348837209,0.0,Team_09#469,stable,Team_09
684,10,9,0.1486338797814207,0.0334618482861668,0.0034854028250932,0.3055555555555556,0.3333333333333333,Team_09#684,incoming,Team_09
695,10,9,0.1486338797814207,0.0287231631225099,0.0021582820123018,0.2951898734177215,0.3333333333333333,Team_09#695,incoming,Team_09
709,10,9,0.1486338797814207,0.0288889422641558,0.0026799152915729,0.3006704486848891,0.3333333333333333,Team_09#709,incoming,Team_09
36,11,9,0.1486338797814207,0.0324620238202333,0.0012745894567425,0.2995889003083247,0.0,Team_09#36,stable,Team_09
40,11,9,0.1486338797814207,0.0361426066897634,0.0051692679068436,0.3057157839538542,0.0,Team_09#40,stable,Team_09
77,11,9,0.1486338797814207,0.0333953776679045,0.0041218941115121,0.3156469951272334,0.0,Team_09#77,stable,Team_09
144,11,9,0.1486338797814207,0.0320061753038143,0.0029609078865144,0.3110992529348986,0.0,Team_09#144,stable,Team_09
166,11,9,0.1486338797814207,0.0443565889348135,0.0018982848890777,0.3079767564712097,0.0,Team_09#166,stable,Team_09
187,11,9,0.1486338797814207,0.0343668169695302,0.0029262731239145,0.3009808982963345,0.0,Team_09#187,stable,Team_09
232,11,9,0.1486338797814207,0.0401939724962818,0.0031949832542851,0.3092838196286472,0.0,Team_09#232,stable,Team_09
236,11,9,0.1486338797814207,0.0394011344852653,0.0075039141097136,0.3110992529348986,0.3333333333333333,Team_09#236,stable,Team_09
311,11,9,0.1486338797814207,0.0352937354469227,0.0080626939383879,0.3147948164146868,0.0,Team_09#311,stable,Team_09
335,11,9,0.1486338797814207,0.0385633528824569,0.0019286334663311,0.2948912493677288,0.0,Team_09#335,stable,Team_09
343,11,9,0.1486338797814207,0.0333971616588071,0.0064755433772111,0.313778256189451,0.0,Team_09#343,stable,Team_09
383,11,9,0.1486338797814207,0.0334938523651162,0.0019702269284673,0.2944444444444444,0.3333333333333333,Team_09#383,stable,Team_09
470,11,9,0.1486338797814207,0.033515690554462,0.0014959967838036,0.3020725388601036,0.0,Team_09#470,stable,Team_09
476,11,9,0.1486338797814207,0.0341098284409754,0.003862320795042,0.3151351351351351,0.6666666666666666,Team_09#476,incoming,Team_09
549,11,9,0.1486338797814207,0.0405424869043443,0.0025131829607372,0.3023858921161825,0.0,Team_09#549,stable,Team_09
562,11,9,0.1486338797814207,0.0297419966666722,0.0039963951508875,0.3147948164146868,0.0,Team_09#562,stable,Team_09
168,12,9,0.1486338797814207,0.0384466625000547,0.0076352600016698,0.3149648838465694,0.0,Team_09#168,stable,Team_09
257,12,9,0.1486338797814207,0.0362697212353823,0.0055729169437021,0.3127682403433476,0.0,Team_09#257,stable,Team_09
263,12,9,0.1486338797814207,0.0383759628811505,0.0056232449109378,0.3161605206073752,0.0,Team_09#263,stable,Team_09
330,12,9,0.1486338797814207,0.0376662555835119,0.0047697130453392,0.3131041890440387,0.0,Team_09#330,stable,Team_09
525,12,9,0.1486338797814207,0.0373530962803816,0.0046418189879794,0.3104366347177849,0.0,Team_09#525,stable,Team_09
617,12,9,0.1486338797814207,0.0390547386333391,0.0046633958566678,0.3045977011494253,0.3333333333333333,Team_09#617,stable,Team_09
65,13,9,0.1486338797814207,0.0378602881406267,0.0037984668443643,0.3110992529348986,0.0,Team_09#65,stable,Team_09
147,13,9,0.1486338797814207,0.0425377497544585,0.0054315130759931,0.3229916897506925,0.0,Team_09#147,stable,Team_09
152,13,9,0.1486338797814207,0.0452097697979574,0.0040309765001354,0.3194520547945205,0.0,Team_09#152,stable,Team_09
286,13,9,0.1486338797814207,0.0372200145201483,0.0073405635468365,0.3203296703296703,0.6666666666666666,Team_09#286,stable,Team_09
442,13,9,0.1486338797814207,0.0381531486170841,0.0052916729667591,0.312433011789925,0.0,Team_09#442,stable,Team_09
515,13,9,0.1486338797814207,0.0348537435091167,0.0090497844773938,0.3244296048970506,0.0,Team_09#515,stable,Team_09
378,14,9,0.1486338797814207,0.0418356586539045,0.0087192383955279,0.3314383172256964,0.0,Team_09#378,stable,Team_09
444,14,9,0.1486338797814207,0.0458535477430237,0.0064363071373226,0.3242491657397108,0.3333333333333333,Team_09#444,stable,Team_09
463,14,9,0.1486338797814207,0.0478118090099146,0.0093322580865155,0.3282657657657657,0.0,Team_09#463,stable,Team_09
604,14,9,0.1486338797814207,0.0453468064940802,0.0026443085926657,0.3109333333333333,0.3333333333333333,Team_09#604,stable,Team_09
712,14,9,0.1486338797814207,0.0493842376501655,0.0118728645551966,0.3244296048970506,0.3333333333333333,Team_09#712,incoming,Team_09
33,15,9,0.1486338797814207,0.0447581795512004,0.0079261675569233,0.3304988662131519,0.3333333333333333,Team_09#33,stable,Team_09
629,7,10,0.1750841750841751,0.0292548922908248,0.0015928860615034,0.2925238334169593,0.3333333333333333,Team_10#629,incoming,Team_10
680,7,10,0.1750841750841751,0.0280894793001707,0.0018162980607147,0.2877591312931885,0.3333333333333333,Team_10#680,incoming,Team_10
651,8,10,0.1750841750841751,0.0380035327988525,0.0008301258747386,0.2904833084205281,0.3333333333333333,Team_10#651,incoming,Team_10
655,8,10,0.1750841750841751,0.038423958424246,0.0010504877069914,0.3011363636363636,0.3333333333333333,Team_10#655,incoming,Team_10
666,8,10,0.1750841750841751,0.0298533546628257,0.002320750994618,0.3114316239316239,0.3333333333333333,Team_10#666,incoming,Team_10
672,8,10,0.1750841750841751,0.030572282284706,0.0019180343155785,0.3026998961578401,0.3333333333333333,Team_10#672,incoming,Team_10
635,9,10,0.1750841750841751,0.0459040197030073,0.0007479349413526,0.292817679558011,0.3333333333333333,Team_10#635,incoming,Team_10
649,9,10,0.1750841750841751,0.0350615177467007,0.0030492013748022,0.3034877667881311,0.3333333333333333,Team_10#649,incoming,Team_10
650,9,10,0.1750841750841751,0.0342537418553644,0.0033449880037513,0.2983623336745138,0.6666666666666666,Team_10#650,outandin,Team_10
656,9,10,0.1750841750841751,0.0345707377465128,0.0027826771613027,0.3050758765044479,0.6666666666666666,Team_10#656,incoming,Team_10
627,10,10,0.1750841750841751,0.0467975828459142,0.0029634579971588,0.3033298647242455,0.3333333333333333,Team_10#627,incoming,Team_10
639,10,10,0.1750841750841751,0.0484861775501573,0.0018309961907492,0.2963904422979156,0.6666666666666666,Team_10#639,incoming,Team_10
648,10,10,0.1750841750841751,0.0466435872287265,0.0007479458695999,0.2912087912087912,0.3333333333333333,Team_10#648,incoming,Team_10
659,10,10,0.1750841750841751,0.0358097973926953,0.0044006765654511,0.3092838196286472,0.3333333333333333,Team_10#659,incoming,Team_10
664,10,10,0.1750841750841751,0.0376251128854122,0.0018078785486233,0.3061974789915966,0.3333333333333333,Team_10#664,incoming,Team_10
671,10,10,0.1750841750841751,0.0358341367011081,0.0034358235353137,0.3149648838465694,0.3333333333333333,Team_10#671,incoming,Team_10
674,10,10,0.1750841750841751,0.0429018569398588,0.0031481019291007,0.3131041890440387,0.3333333333333333,Team_10#674,incoming,Team_10
677,10,10,0.1750841750841751,0.0440969938009576,0.0036162450300598,0.3025428126621691,0.3333333333333333,Team_10#677,incoming,Team_10
630,11,10,0.1750841750841751,0.047173992469655,0.0034536269518371,0.3086289041821069,0.3333333333333333,Team_10#630,incoming,Team_10
636,11,10,0.1750841750841751,0.0600759279481997,0.0011708872773434,0.3031721268850754,0.3333333333333333,Team_10#636,incoming,Team_10
641,11,10,0.1750841750841751,0.0428452834884286,0.0040486438031921,0.3203296703296703,0.3333333333333333,Team_10#641,incoming,Team_10
644,11,10,0.1750841750841751,0.0391926125770099,0.003402348517319,0.3087923728813559,0.3333333333333333,Team_10#644,incoming,Team_10
647,11,10,0.1750841750841751,0.0462988409409662,0.0055010223759708,0.3168478260869565,0.3333333333333333,Team_10#647,incoming,Team_10
654,11,10,0.1750841750841751,0.0455885752017734,0.0031174512733253,0.3107675906183368,0.3333333333333333,Team_10#654,incoming,Team_10
660,11,10,0.1750841750841751,0.0403480779694286,0.0023288465853994,0.3061974789915966,0.3333333333333333,Team_10#660,incoming,Team_10
661,11,10,0.1750841750841751,0.0444353035566818,0.0027436509861599,0.3049163179916318,0.3333333333333333,Team_10#661,incoming,Team_10
669,11,10,0.1750841750841751,0.0409163402895354,0.0036512617622169,0.3026998961578401,0.3333333333333333,Team_10#669,incoming,Team_10
675,11,10,0.1750841750841751,0.0362035796296313,0.0068441668475046,0.3229916897506925,0.6666666666666666,Team_10#675,incoming,Team_10
676,11,10,0.1750841750841751,0.0361207886442106,0.0068943902913339,0.3154761904761904,0.6666666666666666,Team_10#676,incoming,Team_10
631,12,10,0.1750841750841751,0.0405179333509613,0.0061353791528805,0.3273441886580572,0.3333333333333333,Team_10#631,incoming,Team_10
642,12,10,0.1750841750841751,0.0535240901234362,0.0025280377599999,0.3078141499472017,0.6666666666666666,Team_10#642,incoming,Team_10
652,12,10,0.1750841750841751,0.0511886393331999,0.0016829218932774,0.2985151049667178,0.3333333333333333,Team_10#652,incoming,Team_10
670,12,10,0.1750841750841751,0.0496385543036081,0.004481879020616,0.3102714209686003,0.3333333333333333,Team_10#670,incoming,Team_10
673,12,10,0.1750841750841751,0.0601556892500162,0.0039570497807731,0.3178844056706652,0.6666666666666666,Team_10#673,outandin,Team_10
678,12,10,0.1750841750841751,0.0453277251062698,0.0042097241525612,0.2985151049667178,0.3333333333333333,Team_10#678,incoming,Team_10
628,13,10,0.1750841750841751,0.0509021165528476,0.0027417349564405,0.3031721268850754,0.3333333333333333,Team_10#628,incoming,Team_10
640,13,10,0.1750841750841751,0.0503622852574053,0.0036397031773143,0.3120985010706638,0.3333333333333333,Team_10#640,incoming,Team_10
646,13,10,0.1750841750841751,0.0533202292293839,0.0049082395555526,0.3120985010706638,0.3333333333333333,Team_10#646,incoming,Team_10
657,13,10,0.1750841750841751,0.0562134429487439,0.0042537698973724,0.3086289041821069,0.3333333333333333,Team_10#657,incoming,Team_10
658,13,10,0.1750841750841751,0.0449871875924828,0.0097237630017638,0.3348650201033888,0.3333333333333333,Team_10#658,incoming,Team_10
662,13,10,0.1750841750841751,0.0488617582638521,0.0078402165484118,0.3182314410480349,0.3333333333333333,Team_10#662,incoming,Team_10
663,13,10,0.1750841750841751,0.0492518549366893,0.0045971794574448,0.3053954950235725,0.3333333333333333,Team_10#663,incoming,Team_10
665,13,10,0.1750841750841751,0.0540378019517485,0.0030165267226398,0.3008255933952528,0.3333333333333333,Team_10#665,incoming,Team_10
668,13,10,0.1750841750841751,0.0565803243491359,0.0057647984800999,0.3114316239316239,0.3333333333333333,Team_10#668,incoming,Team_10
679,13,10,0.1750841750841751,0.0699222131821458,0.00207006426011,0.3022291342664593,0.3333333333333333,Team_10#679,incoming,Team_10
633,14,10,0.1750841750841751,0.0651681782623529,0.006790358600224,0.3194520547945205,0.3333333333333333,Team_10#633,incoming,Team_10
637,14,10,0.1750841750841751,0.0539719593147723,0.0056201884148386,0.3131041890440387,0.3333333333333333,Team_10#637,incoming,Team_10
638,14,10,0.1750841750841751,0.0528924210856528,0.0071865304785473,0.3318155947638019,0.3333333333333333,Team_10#638,incoming,Team_10
645,14,10,0.1750841750841751,0.0484426454291366,0.0074526630398351,0.322634200332042,0.3333333333333333,Team_10#645,incoming,Team_10
653,14,10,0.1750841750841751,0.0608414981508389,0.0063617441812856,0.32281284606866,0.3333333333333333,Team_10#653,incoming,Team_10
634,15,10,0.1750841750841751,0.0632573059028501,0.0053237584338587,0.3191023535851122,0.3333333333333333,Team_10#634,incoming,Team_10
667,15,10,0.1750841750841751,0.0562799185986878,0.0093162165283235,0.3273441886580572,0.3333333333333333,Team_10#667,incoming,Team_10
626,16,10,0.1750841750841751,0.0634256719309505,0.0049471815512413,0.3206820682068206,0.3333333333333333,Team_10#626,incoming,Team_10
643,16,10,0.1750841750841751,0.0593679820740985,0.0093226211697292,0.3210352422907489,0.6666666666666666,Team_10#643,incoming,Team_10
632,17,10,0.1750841750841751,0.0692770759800318,0.0091369643339167,0.322634200332042,0.6666666666666666,Team_10#632,incoming,Team_10
