node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
201,10,7,0.173063973063973,0.0379766804281885,0.0033320621911465,0.3194666666666667,0.6666666666666666,Team_07#201,outandin,Team_07
472,10,7,0.173063973063973,0.0344864431155961,0.0040572899923797,0.3045246568378241,0.0,Team_07#472,incoming,Team_07
1,11,7,0.173063973063973,0.0372833250841534,0.0020913667092667,0.3040609137055837,0.3333333333333333,Team_07#1,incoming,Team_07
48,11,7,0.173063973063973,0.0530748154601804,0.0014674572972737,0.3040609137055837,0.6666666666666666,Team_07#48,outandin,Team_07
133,11,7,0.173063973063973,0.047426891666394,0.0023479231193115,0.3169312169312169,0.0,Team_07#133,incoming,Team_07
141,11,7,0.173063973063973,0.0391304235724108,0.0025281749259055,0.2992007992007992,0.0,Team_07#141,incoming,Team_07
172,11,7,0.173063973063973,0.0369440460761132,0.0018752848984614,0.3037525354969574,0.3333333333333333,Team_07#172,incoming,Team_07
241,11,7,0.173063973063973,0.0379661051230538,0.0024671567630767,0.300250626566416,0.3333333333333333,Team_07#241,incoming,Team_07
248,11,7,0.173063973063973,0.042169646005956,0.0032414649928888,0.3098810139679255,0.0,Team_07#248,incoming,Team_07
385,11,7,0.173063973063973,0.0460375431243424,0.0038307568150726,0.3111688311688311,0.0,Team_07#385,incoming,Team_07
393,11,7,0.173063973063973,0.0450742594887526,0.0011692746576626,0.2972704714640198,0.6666666666666666,Team_07#393,incoming,Team_07
408,11,7,0.173063973063973,0.0445328408758571,0.0031855951170148,0.3056122448979592,0.0,Team_07#408,incoming,Team_07
487,11,7,0.173063973063973,0.0367952138671481,0.0038552780513278,0.3154291732490785,0.0,Team_07#487,incoming,Team_07
544,11,7,0.173063973063973,0.0383996981271819,0.0015884734086246,0.3019153225806452,0.0,Team_07#544,incoming,Team_07
30,12,7,0.173063973063973,0.0435599543818278,0.0061661484554923,0.3157617290458618,0.3333333333333333,Team_07#30,incoming,Team_07
57,12,7,0.173063973063973,0.0502346491670155,0.0025576568267468,0.3040609137055837,0.0,Team_07#57,incoming,Team_07
60,12,7,0.173063973063973,0.0453653255336488,0.0023649032691912,0.3097207859358842,0.0,Team_07#60,incoming,Team_07
79,12,7,0.173063973063973,0.043694159057124,0.0032126471471129,0.3062372188139059,0.3333333333333333,Team_07#79,incoming,Team_07
193,12,7,0.173063973063973,0.0447080245277703,0.0043998231429975,0.3132845188284519,0.6666666666666666,Team_07#193,outandin,Team_07
283,12,7,0.173063973063973,0.0483863167529707,0.0055049383147248,0.3246612466124661,0.0,Team_07#283,incoming,Team_07
430,12,7,0.173063973063973,0.0553465086909327,0.0028110867918649,0.3131207527443805,0.0,Team_07#430,incoming,Team_07
445,12,7,0.173063973063973,0.0419572456830074,0.0030296184870343,0.3170989941768131,0.0,Team_07#445,incoming,Team_07
462,12,7,0.173063973063973,0.0512760712700597,0.0034891322572112,0.3095607235142119,0.0,Team_07#462,incoming,Team_07
463,12,7,0.173063973063973,0.0476096480052705,0.0030816185894915,0.3182784272051009,0.0,Team_07#463,incoming,Team_07
519,12,7,0.173063973063973,0.0424869937004654,0.0073113634982957,0.3267866884888161,0.0,Team_07#519,incoming,Team_07
534,12,7,0.173063973063973,0.0473785791958534,0.0026584798919076,0.3078108941418294,0.0,Team_07#534,incoming,Team_07
535,12,7,0.173063973063973,0.0459968317049137,0.0015345846399336,0.3100414078674948,0.0,Team_07#535,incoming,Team_07
556,12,7,0.173063973063973,0.0445357729795865,0.0024190389495078,0.3111688311688311,0.0,Team_07#556,incoming,Team_07
88,13,7,0.173063973063973,0.0468025714525217,0.0013980389866957,0.3025252525252525,0.0,Team_07#88,incoming,Team_07
165,13,7,0.173063973063973,0.0449286537459126,0.0041185856389037,0.3126304801670146,0.0,Team_07#165,incoming,Team_07
459,13,7,0.173063973063973,0.0539620055039633,0.0028743686755026,0.3227370689655172,0.0,Team_07#459,incoming,Team_07
514,13,7,0.173063973063973,0.0540515337756312,0.0074844473401535,0.3206638115631691,0.0,Team_07#514,incoming,Team_07
157,14,7,0.173063973063973,0.0557367964617193,0.0086408306287568,0.3329627570872707,0.0,Team_07#157,incoming,Team_07
567,14,7,0.173063973063973,0.0586283782100332,0.0040180914701695,0.3170989941768131,0.0,Team_07#567,incoming,Team_07
290,15,7,0.173063973063973,0.0560469005101279,0.0094379364097377,0.3346368715083799,0.0,Team_07#290,incoming,Team_07
320,15,7,0.173063973063973,0.0572581855684391,0.0061838771874935,0.3172669491525424,0.3333333333333333,Team_07#320,incoming,Team_07
419,15,7,0.173063973063973,0.0602748091702456,0.0044441498775232,0.3257205002718868,0.0,Team_07#419,incoming,Team_07
549,15,7,0.173063973063973,0.0598591551439529,0.0060253934189296,0.3181093998937865,0.0,Team_07#549,incoming,Team_07
3,16,7,0.173063973063973,0.0688161002118185,0.006235326580395,0.3282191780821917,0.3333333333333333,Team_07#3,incoming,Team_07
563,16,7,0.173063973063973,0.0700575941040688,0.0062846142559558,0.3237837837837838,0.0,Team_07#563,incoming,Team_07
232,17,7,0.173063973063973,0.0709288449116926,0.0024684358378432,0.3206638115631691,0.0,Team_07#232,incoming,Team_07
98,8,8,0.1705370101596516,0.0283272035290527,0.0013743169686325,0.3014594866633115,0.0,Team_08#98,incoming,Team_08
200,8,8,0.1705370101596516,0.0220708203508629,0.0031828695572628,0.3079691516709512,0.0,Team_08#200,incoming,Team_08
521,8,8,0.1705370101596516,0.0242580932460807,0.0005023954280927,0.2817497648165569,0.0,Team_08#521,incoming,Team_08
137,9,8,0.1705370101596516,0.0298659329505409,0.0035716973826638,0.3098810139679255,0.0,Team_08#137,incoming,Team_08
212,9,8,0.1705370101596516,0.0253259447896896,0.0003737890026,0.2860553963705826,0.0,Team_08#212,incoming,Team_08
242,9,8,0.1705370101596516,0.0285510554995044,0.0020149003036713,0.297713717693837,0.3333333333333333,Team_08#242,outandin,Team_08
315,9,8,0.1705370101596516,0.0244002947556238,0.0013260875501218,0.2972704714640198,0.0,Team_08#315,incoming,Team_08
354,9,8,0.1705370101596516,0.0302360933216123,0.0009318538253066,0.297713717693837,0.0,Team_08#354,incoming,Team_08
383,9,8,0.1705370101596516,0.0255321947059465,0.0015117140845137,0.3010050251256281,0.0,Team_08#383,incoming,Team_08
498,9,8,0.1705370101596516,0.0263281630567218,0.0011635504212456,0.3097207859358842,0.0,Team_08#498,incoming,Team_08
523,9,8,0.1705370101596516,0.0251047735742002,0.0019246764064298,0.2962413452027695,0.0,Team_08#523,incoming,Team_08
9,10,8,0.1705370101596516,0.0309056095027453,0.0023908046020028,0.3211796246648793,0.0,Team_08#9,incoming,Team_08
32,10,8,0.1705370101596516,0.0290478685763005,0.00182568622455,0.3118167621030713,0.0,Team_08#32,incoming,Team_08
199,10,8,0.1705370101596516,0.029949831152759,0.0019564652018389,0.3073370959466393,0.0,Team_08#199,incoming,Team_08
224,10,8,0.1705370101596516,0.0286783230659364,0.0009776097103813,0.2997997997997998,0.0,Team_08#224,incoming,Team_08
260,10,8,0.1705370101596516,0.0302966739490717,0.0024293249189656,0.3100414078674948,0.0,Team_08#260,incoming,Team_08
296,10,8,0.1705370101596516,0.029963434830622,0.0007993932286843,0.2863288718929254,0.0,Team_08#296,incoming,Team_08
309,10,8,0.1705370101596516,0.02970815451164,0.0021658026334077,0.3106846473029045,0.3333333333333333,Team_08#309,incoming,Team_08
343,10,8,0.1705370101596516,0.0380098169965545,0.0023264267313291,0.3111688311688311,0.0,Team_08#343,incoming,Team_08
366,10,8,0.1705370101596516,0.0281867875355172,0.0038357416566374,0.3022199798183653,0.0,Team_08#366,incoming,Team_08
400,10,8,0.1705370101596516,0.0299449634572029,0.0050047074862408,0.3103626943005181,0.0,Team_08#400,incoming,Team_08
449,10,8,0.1705370101596516,0.0301051600114607,0.0015136697672575,0.2974180734856008,0.0,Team_08#449,incoming,Team_08
518,10,8,0.1705370101596516,0.029783594804867,0.0025525352080869,0.304369918699187,0.0,Team_08#518,incoming,Team_08
561,10,8,0.1705370101596516,0.0300760651601992,0.0036555468927362,0.3184476342371079,0.0,Team_08#561,incoming,Team_08
579,10,8,0.1705370101596516,0.032168323832977,0.0040226026214204,0.3111688311688311,0.0,Team_08#579,incoming,Team_08
76,11,8,0.1705370101596516,0.0335260445207954,0.0026034367854351,0.3067076292882744,0.0,Team_08#76,incoming,Team_08
84,11,8,0.1705370101596516,0.0328350596238226,0.0049611855645086,0.3222162452931684,0.0,Team_08#84,incoming,Team_08
177,11,8,0.1705370101596516,0.0396932251649806,0.00293200137332,0.3114924596983879,0.0,Team_08#177,incoming,Team_08
211,11,8,0.1705370101596516,0.0319653703000722,0.0025256512125637,0.3054563997960224,0.0,Team_08#211,incoming,Team_08
252,11,8,0.1705370101596516,0.0322275108451474,0.0024678240461799,0.3057682491066871,0.0,Team_08#252,incoming,Team_08
325,11,8,0.1705370101596516,0.0358781561844471,0.0014844146962149,0.2993503248375812,0.0,Team_08#325,incoming,Team_08
442,11,8,0.1705370101596516,0.0341032529040009,0.0038793407773707,0.3124673969744392,0.3333333333333333,Team_08#442,incoming,Team_08
2,12,8,0.1705370101596516,0.0345035525786149,0.0039313997426291,0.3181093998937865,0.3333333333333333,Team_08#2,incoming,Team_08
6,12,8,0.1705370101596516,0.037762454462811,0.0023278888497599,0.3068647540983606,0.0,Team_08#6,incoming,Team_08
70,12,8,0.1705370101596516,0.0412361544519484,0.007726537011062,0.3291208791208791,0.0,Team_08#70,incoming,Team_08
167,12,8,0.1705370101596516,0.0397966329965295,0.0038166390241657,0.3282191780821917,0.3333333333333333,Team_08#167,outandin,Team_08
219,12,8,0.1705370101596516,0.0365673790393035,0.0057828360040144,0.3170989941768131,0.0,Team_08#219,incoming,Team_08
256,12,8,0.1705370101596516,0.0387528803448268,0.0067405997508958,0.3172669491525424,0.3333333333333333,Team_08#256,incoming,Team_08
272,12,8,0.1705370101596516,0.0359891118210784,0.0032700823700909,0.3032911392405063,0.6666666666666666,Team_08#272,outandin,Team_08
553,12,8,0.1705370101596516,0.0349435841146259,0.0061774091389738,0.3176033934252386,0.0,Team_08#553,incoming,Team_08
178,13,8,0.1705370101596516,0.0403450978230163,0.0036903855294057,0.3126304801670146,0.0,Team_08#178,incoming,Team_08
227,13,8,0.1705370101596516,0.0345428457533474,0.0040636937628931,0.3067076292882744,0.0,Team_08#227,incoming,Team_08
239,13,8,0.1705370101596516,0.0418546921630574,0.0056224305081673,0.3216970998925886,0.0,Team_08#239,incoming,Team_08
273,13,8,0.1705370101596516,0.0391332906051951,0.0037611223212387,0.3048346055979644,0.0,Team_08#273,incoming,Team_08
317,13,8,0.1705370101596516,0.0355784612161576,0.0067709089323185,0.3298458149779735,0.3333333333333333,Team_08#317,outandin,Team_08
522,13,8,0.1705370101596516,0.041982632339476,0.0079078307848836,0.332039911308204,0.0,Team_08#522,incoming,Team_08
537,13,8,0.1705370101596516,0.0403160180778869,0.0088915110914767,0.3275013668671405,0.3333333333333333,Team_08#537,incoming,Team_08
421,14,8,0.1705370101596516,0.0391674824711712,0.003299950058914,0.3089221248066013,0.0,Team_08#421,incoming,Team_08
444,14,8,0.1705370101596516,0.0405781237111859,0.0064771901401078,0.3258977149075082,0.0,Team_08#444,incoming,Team_08
35,15,8,0.1705370101596516,0.0469333596642787,0.0062692974030548,0.321869962385814,0.0,Team_08#35,incoming,Team_08
378,15,8,0.1705370101596516,0.046458858272905,0.0104922403827691,0.3355742296918767,0.3333333333333333,Team_08#378,outandin,Team_08
594,15,8,0.1705370101596516,0.0448419890182005,0.0068424396505314,0.3260751224823081,0.0,Team_08#594,incoming,Team_08
353,16,8,0.1705370101596516,0.052304523622059,0.0106820512876639,0.3432664756446991,0.0,Team_08#353,incoming,Team_08
40,7,9,0.1438392384981491,0.0240617035610122,0.0024866861645358,0.2971230158730158,0.0,Team_09#40,incoming,Team_09
175,7,9,0.1438392384981491,0.0275897083140883,0.0019325373997207,0.2969757064947942,0.0,Team_09#175,incoming,Team_09
271,7,9,0.1438392384981491,0.0248548345458779,0.001777605395448,0.3007028112449799,0.0,Team_09#271,incoming,Team_09
120,8,9,0.1438392384981491,0.0264768536851414,0.0010550845311495,0.2968285431119921,0.0,Team_09#120,incoming,Team_09
228,8,9,0.1438392384981491,0.0325609589959846,0.0025206996271431,0.3141059255374934,0.0,Team_09#228,incoming,Team_09
240,8,9,0.1438392384981491,0.0255961816000315,0.0023102996597053,0.2968285431119921,0.0,Team_09#240,incoming,Team_09
294,8,9,0.1438392384981491,0.0244000303163095,0.0013848514611375,0.3014594866633115,0.0,Team_09#294,incoming,Team_09
330,8,9,0.1438392384981491,0.0350596018992958,0.0024644011387768,0.3177718832891246,0.0,Team_09#330,incoming,Team_09
78,9,9,0.1438392384981491,0.0344598026951064,0.001955611078317,0.3068647540983606,0.3333333333333333,Team_09#78,incoming,Team_09
86,9,9,0.1438392384981491,0.0311071654927285,0.0020129608269322,0.3028311425682508,0.3333333333333333,Team_09#86,outandin,Team_09
131,9,9,0.1438392384981491,0.0371455506338542,0.0010849938580916,0.3090815273477812,0.0,Team_09#131,incoming,Team_09
245,9,9,0.1438392384981491,0.035447296605042,0.0016853182722385,0.3132845188284519,0.0,Team_09#245,incoming,Team_09
300,9,9,0.1438392384981491,0.0290186699957084,0.0014217667288108,0.2993503248375812,0.0,Team_09#300,incoming,Team_09
525,9,9,0.1438392384981491,0.0329149701265397,0.0028866229362776,0.3062372188139059,0.6666666666666666,Team_09#525,incoming,Team_09
23,10,9,0.1438392384981491,0.032297648269931,0.0015273826275583,0.3001002004008016,0.0,Team_09#23,incoming,Team_09
42,10,9,0.1438392384981491,0.0376647906496851,0.001449904114943,0.3025252525252525,0.3333333333333333,Team_09#42,incoming,Team_09
59,10,9,0.1438392384981491,0.0339372194936642,0.0022111081316502,0.304989816700611,0.0,Team_09#59,incoming,Team_09
80,10,9,0.1438392384981491,0.0353847271405619,0.0020261924386659,0.3102019678922837,0.0,Team_09#80,incoming,Team_09
87,10,9,0.1438392384981491,0.0355341913270684,0.001320880581644,0.2950738916256157,0.0,Team_09#87,incoming,Team_09
117,10,9,0.1438392384981491,0.0354061576342575,0.0018556609824623,0.3084449021627188,0.0,Team_09#117,incoming,Team_09
127,10,9,0.1438392384981491,0.0343487532610106,0.0033330694683591,0.3236088600756348,0.0,Team_09#127,incoming,Team_09
186,10,9,0.1438392384981491,0.0381580714381821,0.0036007668173141,0.3098810139679255,0.3333333333333333,Team_09#186,incoming,Team_09
203,10,9,0.1438392384981491,0.034459095580624,0.0023743415811704,0.310845874416191,0.0,Team_09#203,incoming,Team_09
222,10,9,0.1438392384981491,0.0369991270012175,0.0016965788130209,0.3097207859358842,0.0,Team_09#222,incoming,Team_09
233,10,9,0.1438392384981491,0.0396746422069873,0.0022507337359173,0.3159282700421941,0.0,Team_09#233,incoming,Team_09
376,10,9,0.1438392384981491,0.0369547365584702,0.001628401925056,0.304989816700611,0.0,Team_09#376,incoming,Team_09
577,10,9,0.1438392384981491,0.0516519671974623,0.0012619811556907,0.3089221248066013,0.0,Team_09#577,incoming,Team_09
592,10,9,0.1438392384981491,0.0342825484113668,0.0040821727633736,0.3215244229736983,0.0,Team_09#592,incoming,Team_09
49,11,9,0.1438392384981491,0.0341916246249058,0.0016538325351245,0.299949924887331,0.0,Team_09#49,incoming,Team_09
51,11,9,0.1438392384981491,0.0395687473037869,0.0047594530849677,0.3192963752665245,0.0,Team_09#51,incoming,Team_09
110,11,9,0.1438392384981491,0.0413165857166156,0.0049106468212471,0.3213519313304721,0.3333333333333333,Team_09#110,incoming,Team_09
255,11,9,0.1438392384981491,0.0399721803736247,0.0033080996886357,0.3230852211434735,0.0,Team_09#255,incoming,Team_09
261,11,9,0.1438392384981491,0.0368665511241039,0.0017825312406205,0.3046795523906409,0.6666666666666666,Team_09#261,incoming,Team_09
277,11,9,0.1438392384981491,0.0423938823219612,0.003017003649751,0.3111688311688311,0.0,Team_09#277,incoming,Team_09
328,11,9,0.1438392384981491,0.0351721007520211,0.0011855027071559,0.3010050251256281,0.0,Team_09#328,incoming,Team_09
357,11,9,0.1438392384981491,0.040164934377192,0.0022255081329406,0.310845874416191,0.0,Team_09#357,incoming,Team_09
375,11,9,0.1438392384981491,0.0425942979308651,0.0031759352936785,0.3186170212765957,0.3333333333333333,Team_09#375,incoming,Team_09
424,11,9,0.1438392384981491,0.0390440437373774,0.004895383937548,0.3250135648399349,0.0,Team_09#424,incoming,Team_09
581,11,9,0.1438392384981491,0.0389685408787924,0.0033820922605624,0.3057682491066871,0.0,Team_09#581,incoming,Team_09
67,12,9,0.1438392384981491,0.0442478684509001,0.0060731801627684,0.3220430107526881,0.3333333333333333,Team_09#67,outandin,Team_09
68,12,9,0.1438392384981491,0.0381178288594794,0.0057382809457308,0.3186170212765957,0.0,Team_09#68,incoming,Team_09
97,12,9,0.1438392384981491,0.0412175402777881,0.0058708653336778,0.334823923979877,0.6666666666666666,Team_09#97,incoming,Team_09
259,12,9,0.1438392384981491,0.0417620354941332,0.0022626622238156,0.310523587350959,0.3333333333333333,Team_09#259,incoming,Team_09
267,12,9,0.1438392384981491,0.0462079807201249,0.0037597140065689,0.3157617290458618,0.0,Team_09#267,incoming,Team_09
453,12,9,0.1438392384981491,0.0362206023112443,0.0044669112033091,0.3150973172014729,0.0,Team_09#453,incoming,Team_09
468,12,9,0.1438392384981491,0.048420697871749,0.0023511470881976,0.3090815273477812,0.0,Team_09#468,incoming,Team_09
557,12,9,0.1438392384981491,0.0396283087383332,0.0061152614662168,0.3251900108577633,0.0,Team_09#557,incoming,Team_09
82,13,9,0.1438392384981491,0.0494990838403354,0.005081116608776,0.3164289487585842,0.0,Team_09#82,incoming,Team_09
136,13,9,0.1438392384981491,0.0403055643135371,0.0100940261596679,0.3378454596728708,0.0,Team_09#136,incoming,Team_09
194,13,9,0.1438392384981491,0.0426408197476696,0.009496892586423,0.3363279056709713,0.0,Team_09#194,incoming,Team_09
258,13,9,0.1438392384981491,0.0556641312451497,0.0041487630878268,0.3131207527443805,0.3333333333333333,Team_09#258,incoming,Team_09
443,13,9,0.1438392384981491,0.048521428724707,0.0038870552252291,0.312957157784744,0.0,Team_09#443,incoming,Team_09
450,13,9,0.1438392384981491,0.0473077835042403,0.0058151470470379,0.3182784272051009,0.3333333333333333,Team_09#450,incoming,Team_09
461,13,9,0.1438392384981491,0.0492825852627192,0.0032031435125872,0.3147661586967945,0.0,Team_09#461,incoming,Team_09
560,13,9,0.1438392384981491,0.0462352303981925,0.0113559931242922,0.3422857142857143,0.0,Team_09#560,incoming,Team_09
20,14,9,0.1438392384981491,0.0554602889191665,0.0029198908501926,0.3121417404898384,0.0,Team_09#20,incoming,Team_09
503,14,9,0.1438392384981491,0.045446982674936,0.0062160319400028,0.3227370689655172,0.0,Team_09#503,incoming,Team_09
576,14,9,0.1438392384981491,0.0559795409924522,0.0029946062773483,0.3154291732490785,0.0,Team_09#576,incoming,Team_09
374,15,9,0.1438392384981491,0.0558766961128414,0.0050272919004254,0.3216970998925886,0.0,Team_09#374,incoming,Team_09
21,16,9,0.1438392384981491,0.0662925116248232,0.0052357017899735,0.3162618796198521,0.0,Team_09#21,incoming,Team_09
118,16,9,0.1438392384981491,0.0530632590727249,0.0097968478760257,0.3365168539325843,0.0,Team_09#118,incoming,Team_09
420,16,9,0.1438392384981491,0.0574045122514486,0.0033873932932852,0.3215244229736983,0.3333333333333333,Team_09#420,incoming,Team_09
