node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
195,13,7,0.1734397677793904,0.0419687514131701,0.0038892509646455,0.3234972677595628,0.3333333333333333,Team_07#195,stable,Team_07
452,13,7,0.1734397677793904,0.0587679835137637,0.0016978556167322,0.3097854526425955,0.0,Team_07#452,stable,Team_07
502,13,7,0.1734397677793904,0.0470159731854419,0.0042231832451845,0.301119023397762,0.0,Team_07#502,stable,Team_07
602,13,7,0.1734397677793904,0.0564947686271794,0.0069276003205959,0.3380925185608224,0.3333333333333333,Team_07#602,incoming,Team_07
610,13,7,0.1734397677793904,0.0480038208398827,0.0075274549992267,0.3276148312119535,0.3333333333333333,Team_07#610,incoming,Team_07
4,14,7,0.1734397677793904,0.0619681763884966,0.0029134294931983,0.3224400871459695,0.0,Team_07#4,stable,Team_07
10,14,7,0.1734397677793904,0.0494589473906634,0.0071258768967083,0.3186221743810549,0.0,Team_07#10,stable,Team_07
313,14,7,0.1734397677793904,0.0591432113206967,0.0043796317649708,0.3258117776554761,0.0,Team_07#313,stable,Team_07
543,14,7,0.1734397677793904,0.0553174737385722,0.0093225652277191,0.3365548607163161,0.0,Team_07#543,stable,Team_07
247,15,7,0.1734397677793904,0.0551348915481787,0.006864155819214,0.3220892274211099,0.0,Team_07#247,stable,Team_07
274,15,7,0.1734397677793904,0.0613636444562185,0.0083066810629033,0.3414071510957324,0.3333333333333333,Team_07#274,stable,Team_07
356,15,7,0.1734397677793904,0.052930066688669,0.0118266371318112,0.3380925185608224,0.0,Team_07#356,stable,Team_07
402,15,7,0.1734397677793904,0.0602576836934922,0.0064056408651469,0.3361726291879613,0.0,Team_07#402,stable,Team_07
97,6,8,0.1772247360482654,0.0239261781111112,0.0007274898867457,0.2884990253411306,0.0,Team_08#97,stable,Team_08
551,7,8,0.1772247360482654,0.0222062713581089,0.0022116766447442,0.2967418546365915,0.0,Team_08#551,stable,Team_08
28,8,8,0.1772247360482654,0.0282265668523336,0.0041086123763632,0.3112513144058885,0.0,Team_08#28,stable,Team_08
92,9,8,0.1772247360482654,0.0290181716733889,0.0014330962475196,0.2962962962962963,0.0,Team_08#92,stable,Team_08
107,9,8,0.1772247360482654,0.034246977647928,0.0006801252164431,0.3015792154865002,0.3333333333333333,Team_08#107,stable,Team_08
108,9,8,0.1772247360482654,0.0331389134419022,0.0009713441144866,0.2906234658811978,0.0,Team_08#108,stable,Team_08
314,9,8,0.1772247360482654,0.0273319938591718,0.004509615120479,0.309623430962343,0.0,Team_08#314,stable,Team_08
340,9,8,0.1772247360482654,0.0470209223653845,0.0004918456150638,0.2945273631840796,0.0,Team_08#340,stable,Team_08
473,9,8,0.1772247360482654,0.0371759961650116,0.0045402907298653,0.3229678123295144,0.0,Team_08#473,stable,Team_08
476,9,8,0.1772247360482654,0.034267142128336,0.0018066280376728,0.3034341363403383,0.3333333333333333,Team_08#476,outgoing,Team_08
74,10,8,0.1772247360482654,0.0370713444234828,0.0022881314371086,0.30546955624355,0.0,Team_08#74,stable,Team_08
89,10,8,0.1772247360482654,0.0320288508304568,0.0045474591869614,0.3148936170212766,0.3333333333333333,Team_08#89,stable,Team_08
116,10,8,0.1772247360482654,0.0379453130517717,0.0014198929080483,0.3076923076923077,0.0,Team_08#116,stable,Team_08
255,10,8,0.1772247360482654,0.0365826443995707,0.0027631156582465,0.3051546391752577,0.0,Team_08#255,stable,Team_08
322,10,8,0.1772247360482654,0.0300589024676223,0.0043024950138339,0.3067357512953368,0.0,Team_08#322,stable,Team_08
358,10,8,0.1772247360482654,0.0305730463615183,0.0031882266298011,0.3025038323965253,0.3333333333333333,Team_08#358,stable,Team_08
393,10,8,0.1772247360482654,0.0338284172156016,0.0009886769135256,0.2904808635917566,0.0,Team_08#393,stable,Team_08
583,10,8,0.1772247360482654,0.0357433675919403,0.002574268557,0.3091383812010443,0.0,Team_08#583,stable,Team_08
63,11,8,0.1772247360482654,0.0410892570689904,0.0015706473412757,0.3145589798087141,0.0,Team_08#63,stable,Team_08
67,11,8,0.1772247360482654,0.0385851376726125,0.009808592843925,0.3265306122448979,0.0,Team_08#67,stable,Team_08
147,11,8,0.1772247360482654,0.0369142455310997,0.0055293573656064,0.3122362869198312,0.3333333333333333,Team_08#147,stable,Team_08
181,11,8,0.1772247360482654,0.0336725613532012,0.005364866395553,0.3215643671917436,0.0,Team_08#181,stable,Team_08
186,11,8,0.1772247360482654,0.0359831373888908,0.0052016421578586,0.3162393162393162,0.0,Team_08#186,stable,Team_08
192,11,8,0.1772247360482654,0.0359729573306209,0.0045291135663504,0.3175965665236051,0.3333333333333333,Team_08#192,stable,Team_08
264,11,8,0.1772247360482654,0.0376587340796597,0.0047697506027684,0.3143919277748274,0.0,Team_08#264,stable,Team_08
368,11,8,0.1772247360482654,0.0313306251617268,0.0080140766874837,0.3051546391752577,0.0,Team_08#368,stable,Team_08
418,11,8,0.1772247360482654,0.039324762720668,0.0023400057350524,0.3157333333333333,0.3333333333333333,Team_08#418,stable,Team_08
477,11,8,0.1772247360482654,0.0391468247974598,0.0055098248152217,0.3130618720253834,0.0,Team_08#477,stable,Team_08
480,11,8,0.1772247360482654,0.0363581830099991,0.0066814424510937,0.3240284619594964,0.0,Team_08#480,stable,Team_08
526,11,8,0.1772247360482654,0.0395178380507974,0.0037415473553765,0.3184507799892415,0.0,Team_08#526,stable,Team_08
563,11,8,0.1772247360482654,0.0414520934844056,0.0032059315847111,0.3130618720253834,0.0,Team_08#563,stable,Team_08
49,12,8,0.1772247360482654,0.0488037388098966,0.005864773179191,0.3256325632563256,0.0,Team_08#49,stable,Team_08
62,12,8,0.1772247360482654,0.0428456874786892,0.0050371821893198,0.317426273458445,0.0,Team_08#62,stable,Team_08
71,12,8,0.1772247360482654,0.0414942237676931,0.0079406982387099,0.32,0.0,Team_08#71,stable,Team_08
211,12,8,0.1772247360482654,0.0483729779623231,0.0048763970680574,0.3217391304347826,0.0,Team_08#211,stable,Team_08
296,12,8,0.1772247360482654,0.0426708601124481,0.0050539266335622,0.3140583554376658,0.0,Team_08#296,stable,Team_08
462,12,8,0.1772247360482654,0.0394568701718188,0.0053050476119588,0.3194819212088505,0.0,Team_08#462,stable,Team_08
529,12,8,0.1772247360482654,0.0388830646195704,0.0036581739932874,0.3150612027674295,0.3333333333333333,Team_08#529,stable,Team_08
553,12,8,0.1772247360482654,0.0456903539950286,0.0037890184862375,0.3042137718396711,0.3333333333333333,Team_08#553,outgoing,Team_08
616,12,8,0.1772247360482654,0.0386795149101975,0.0030194771809927,0.3003551496702181,0.3333333333333333,Team_08#616,incoming,Team_08
233,13,8,0.1772247360482654,0.0439695162120229,0.0075036238846827,0.3186221743810549,0.0,Team_08#233,stable,Team_08
329,13,8,0.1772247360482654,0.0512431651223267,0.0043479105352947,0.3181085437936593,0.0,Team_08#329,stable,Team_08
372,13,8,0.1772247360482654,0.0518632255073076,0.0034676363522743,0.3256325632563256,0.6666666666666666,Team_08#372,outgoing,Team_08
596,13,8,0.1772247360482654,0.0476522188623483,0.0035560426889495,0.309623430962343,0.0,Team_08#596,stable,Team_08
617,13,8,0.1772247360482654,0.0506572117189086,0.003502305566396,0.3249176728869374,0.3333333333333333,Team_08#617,incoming,Team_08
80,14,8,0.1772247360482654,0.0455451835952336,0.0046197146804557,0.3088158581116327,0.0,Team_08#80,stable,Team_08
183,14,8,0.1772247360482654,0.0540690945547958,0.00612772054485,0.3236741388737015,0.0,Team_08#183,stable,Team_08
254,14,8,0.1772247360482654,0.0548669988691095,0.0050618194443274,0.3127311146328579,0.0,Team_08#254,stable,Team_08
523,14,8,0.1772247360482654,0.0461865984534577,0.0030977142269737,0.3133933298041291,0.0,Team_08#523,stable,Team_08
100,15,8,0.1772247360482654,0.0522612976735121,0.0066470398202553,0.3222645617855199,0.0,Team_08#100,stable,Team_08
32,16,8,0.1772247360482654,0.0555300884134346,0.0136938086747024,0.3455925277291302,0.0,Team_08#32,stable,Team_08
199,18,8,0.1772247360482654,0.0610584925549208,0.0211477870542104,0.3464014043300175,0.0,Team_08#199,stable,Team_08
453,7,9,0.1250854408749145,0.022353248921753,0.0011010980629613,0.299746835443038,0.3333333333333333,Team_09#453,stable,Team_09
478,7,9,0.1250854408749145,0.0264880487647964,0.0003665035499826,0.2875182127246236,0.0,Team_09#478,stable,Team_09
486,7,9,0.1250854408749145,0.0259105124371569,0.0024122560487054,0.298989898989899,0.0,Team_09#486,stable,Team_09
53,8,9,0.1250854408749145,0.0295268904162874,0.000600282045423,0.2961480740370185,0.0,Team_09#53,stable,Team_09
221,8,9,0.1250854408749145,0.0378178945537029,0.0004717388236878,0.2971887550200803,0.3333333333333333,Team_09#221,outgoing,Team_09
390,8,9,0.1250854408749145,0.0279038097370271,0.0010654890868913,0.2991409802930773,0.0,Team_09#390,stable,Team_09
539,8,9,0.1250854408749145,0.0257994875675424,0.0021168586542884,0.3012722646310432,0.0,Team_09#539,stable,Team_09
8,9,9,0.1250854408749145,0.0450646446108503,0.0008597617562489,0.2982367758186398,0.0,Team_09#8,stable,Team_09
75,9,9,0.1250854408749145,0.0322810688325633,0.003579344426993,0.3145589798087141,0.0,Team_09#75,stable,Team_09
129,9,9,0.1250854408749145,0.0389708282873368,0.0010154799965742,0.3014256619144603,0.3333333333333333,Team_09#129,stable,Team_09
149,9,9,0.1250854408749145,0.0319739398916307,0.0032844238870175,0.3099476439790576,0.3333333333333333,Team_09#149,stable,Team_09
304,9,9,0.1250854408749145,0.0279589576359327,0.0023791983098312,0.3094615786722425,0.0,Team_09#304,stable,Team_09
413,9,9,0.1250854408749145,0.0382342064167653,0.0011912708563921,0.3039014373716632,0.0,Team_09#413,stable,Team_09
422,9,9,0.1250854408749145,0.0318899599675956,0.0034296527453903,0.30546955624355,0.0,Team_09#422,stable,Team_09
463,9,9,0.1250854408749145,0.0378931604616801,0.001562700986659,0.3040575243965074,0.0,Team_09#463,stable,Team_09
492,9,9,0.1250854408749145,0.0357084854491695,0.0017188271878819,0.3009659379766141,0.0,Team_09#492,stable,Team_09
106,10,9,0.1250854408749145,0.0356733574692084,0.0022745430750989,0.3162393162393162,0.0,Team_09#106,stable,Team_09
153,10,9,0.1250854408749145,0.0371946020853476,0.0021895528576109,0.3147262094630516,0.0,Team_09#153,stable,Team_09
154,10,9,0.1250854408749145,0.0405643683108158,0.0009374598847233,0.299746835443038,0.3333333333333333,Team_09#154,stable,Team_09
194,10,9,0.1250854408749145,0.0377917296811079,0.0028312477313923,0.3051546391752577,0.0,Team_09#194,stable,Team_09
244,10,9,0.1250854408749145,0.0371803850043555,0.0033577569636275,0.3117430226434965,0.3333333333333333,Team_09#244,stable,Team_09
299,10,9,0.1250854408749145,0.037097021510515,0.0022233700915917,0.3073727933541018,0.0,Team_09#299,stable,Team_09
333,10,9,0.1250854408749145,0.0436729332903514,0.0030682859291029,0.3203463203463203,0.0,Team_09#333,stable,Team_09
369,10,9,0.1250854408749145,0.0384867735231591,0.0015149764318737,0.3037455105182144,0.0,Team_09#369,stable,Team_09
459,10,9,0.1250854408749145,0.0326090353180647,0.002609255034817,0.3155650319829424,0.3333333333333333,Team_09#459,stable,Team_09
519,10,9,0.1250854408749145,0.0433621017394953,0.002123471876889,0.3153969099627065,0.6666666666666666,Team_09#519,outgoing,Team_09
619,10,9,0.1250854408749145,0.0372782218491727,0.0038346868740168,0.3101100052383447,0.3333333333333333,Team_09#619,incoming,Team_09
30,11,9,0.1250854408749145,0.0353776443561419,0.0027651603346441,0.3073727933541018,0.0,Team_09#30,stable,Team_09
128,11,9,0.1250854408749145,0.0504428362273762,0.0017389041012178,0.3080124869927159,0.0,Team_09#128,stable,Team_09
191,11,9,0.1250854408749145,0.0443996350576375,0.0020488948215275,0.309623430962343,0.3333333333333333,Team_09#191,stable,Team_09
213,11,9,0.1250854408749145,0.0407528850151467,0.0061084191941241,0.3259911894273127,0.3333333333333333,Team_09#213,stable,Team_09
222,11,9,0.1250854408749145,0.0451872447319452,0.000640230273537,0.2973380210949272,0.0,Team_09#222,stable,Team_09
238,11,9,0.1250854408749145,0.0471242370367302,0.0032788798949192,0.3220892274211099,0.0,Team_09#238,stable,Team_09
246,11,9,0.1250854408749145,0.0469562469716498,0.0034101496181161,0.3220892274211099,0.0,Team_09#246,stable,Team_09
430,11,9,0.1250854408749145,0.0512231410478388,0.0018384075972292,0.3122362869198312,0.0,Team_09#430,stable,Team_09
503,11,9,0.1250854408749145,0.0443681654868183,0.000842663042154,0.3086548488008342,0.0,Team_09#503,stable,Team_09
562,11,9,0.1250854408749145,0.0378518473626027,0.0042186065823602,0.3193096008629989,0.0,Team_09#562,stable,Team_09
593,11,9,0.1250854408749145,0.0391193522182306,0.0017033816498903,0.3034341363403383,0.0,Team_09#593,stable,Team_09
12,12,9,0.1250854408749145,0.0404730134685946,0.0066633574265644,0.3217391304347826,0.0,Team_09#12,stable,Team_09
35,12,9,0.1250854408749145,0.049740976716709,0.0076557806308652,0.3245614035087719,0.0,Team_09#35,stable,Team_09
52,12,9,0.1250854408749145,0.0407143100634618,0.0033628319204409,0.3137254901960784,0.0,Team_09#52,stable,Team_09
140,12,9,0.1250854408749145,0.0469970155529087,0.0025237022027149,0.317937701396348,0.0,Team_09#140,stable,Team_09
171,12,9,0.1250854408749145,0.041778547690758,0.0022225995096962,0.3145589798087141,0.0,Team_09#171,stable,Team_09
175,12,9,0.1250854408749145,0.0511749716174017,0.0040574429204187,0.3184507799892415,0.0,Team_09#175,stable,Team_09
209,12,9,0.1250854408749145,0.0370573062705756,0.0040695034262783,0.3088158581116327,0.0,Team_09#209,stable,Team_09
232,12,9,0.1250854408749145,0.0437923763021692,0.003298306120703,0.3152289669861555,0.3333333333333333,Team_09#232,stable,Team_09
275,12,9,0.1250854408749145,0.044846418988318,0.002984232139077,0.3252747252747253,0.3333333333333333,Team_09#275,stable,Team_09
323,12,9,0.1250854408749145,0.0470101494039233,0.0040146027216152,0.3189655172413793,0.0,Team_09#323,stable,Team_09
379,12,9,0.1250854408749145,0.0389671627066271,0.0045284961713994,0.3198271204754186,0.0,Team_09#379,stable,Team_09
388,12,9,0.1250854408749145,0.0431833710078848,0.0039822320224702,0.3104352385946513,0.0,Team_09#388,stable,Team_09
457,12,9,0.1250854408749145,0.0386781218288235,0.0062752006032454,0.3215643671917436,0.0,Team_09#457,stable,Team_09
487,12,9,0.1250854408749145,0.0449183486382096,0.0020099382038807,0.3127311146328579,0.0,Team_09#487,stable,Team_09
507,12,9,0.1250854408749145,0.0448820898708178,0.0038778695427172,0.3196544276457883,0.0,Team_09#507,stable,Team_09
510,12,9,0.1250854408749145,0.0494963482038287,0.0030753296112965,0.3119072708113804,0.0,Team_09#510,stable,Team_09
542,12,9,0.1250854408749145,0.046891087210415,0.0022490084892362,0.3132275132275132,0.0,Team_09#542,stable,Team_09
579,12,9,0.1250854408749145,0.0535202464601758,0.0021513704647654,0.3143919277748274,0.0,Team_09#579,stable,Team_09
387,13,9,0.1250854408749145,0.0470260082310284,0.0058088631600772,0.3310961968680089,0.3333333333333333,Team_09#387,outgoing,Team_09
485,13,9,0.1250854408749145,0.0509952942562442,0.0041045422927978,0.325453545904343,0.3333333333333333,Team_09#485,stable,Team_09
573,13,9,0.1250854408749145,0.0543843933676011,0.0033434405654196,0.3243835616438356,0.0,Team_09#573,stable,Team_09
47,14,9,0.1250854408749145,0.0527625807664773,0.0048853268955491,0.3167469234884965,0.0,Team_09#47,stable,Team_09
83,14,9,0.1250854408749145,0.0520090682937724,0.0041148207594483,0.3213897937024972,0.0,Team_09#83,stable,Team_09
190,14,9,0.1250854408749145,0.0479016221228275,0.0042066337934052,0.3160704751735184,0.0,Team_09#190,stable,Team_09
241,14,9,0.1250854408749145,0.0526184338774648,0.0031276090758164,0.3310961968680089,0.6666666666666666,Team_09#241,stable,Team_09
309,14,9,0.1250854408749145,0.0513880198210748,0.0073724214008803,0.3335211267605634,0.0,Team_09#309,stable,Team_09
354,14,9,0.1250854408749145,0.0521609349794944,0.003795576488647,0.3162393162393162,0.0,Team_09#354,stable,Team_09
366,14,9,0.1250854408749145,0.048601258440999,0.0055251480097003,0.3285238623751387,0.3333333333333333,Team_09#366,stable,Team_09
401,14,9,0.1250854408749145,0.0684924305915819,0.0033879541177027,0.3276148312119535,0.0,Team_09#401,stable,Team_09
466,14,9,0.1250854408749145,0.0584311401765741,0.0049881633691149,0.3210412147505423,0.0,Team_09#466,stable,Team_09
505,14,9,0.1250854408749145,0.0529927612048235,0.0094025605819533,0.3307262569832402,0.0,Team_09#505,stable,Team_09
528,14,9,0.1250854408749145,0.0559351670916616,0.0033448147816217,0.317426273458445,0.0,Team_09#528,stable,Team_09
54,15,9,0.1250854408749145,0.0619845552341386,0.0050824503681916,0.3276148312119535,0.0,Team_09#54,stable,Team_09
179,15,9,0.1250854408749145,0.0563010163180201,0.0038453857561395,0.3148936170212766,0.0,Team_09#179,stable,Team_09
319,15,9,0.1250854408749145,0.0524134716897935,0.0061416073988441,0.3201730665224445,0.0,Team_09#319,stable,Team_09
361,15,9,0.1250854408749145,0.0528743961703917,0.0059402333387143,0.3245614035087719,0.3333333333333333,Team_09#361,stable,Team_09
374,15,9,0.1250854408749145,0.0590006627548184,0.0055924656119559,0.3288888888888889,0.0,Team_09#374,stable,Team_09
431,15,9,0.1250854408749145,0.0580401416234999,0.0057207119428819,0.3263506063947078,0.0,Team_09#431,stable,Team_09
594,16,9,0.1250854408749145,0.059634206996652,0.0049264561495021,0.321215409658166,0.0,Team_09#594,stable,Team_09
