node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
154,12,9,0.0839127686472819,0.0454304554103279,0.0024663868746778,0.3204922418405564,0.0,User_154,outgoing,
188,12,9,0.0839127686472819,0.0343139997926364,0.0043159228530126,0.3187865886109632,0.0,User_188,outgoing,
201,12,9,0.0839127686472819,0.0446401861454659,0.0041026589037974,0.3181093998937865,0.0,User_201,outgoing,
333,12,9,0.0839127686472819,0.0369832763707393,0.0025741970673582,0.3165961945031712,1.0,User_333,outgoing,
339,12,9,0.0839127686472819,0.0364644925034725,0.0063314836448239,0.3243096913914456,0.0,User_339,outgoing,
355,12,9,0.0839127686472819,0.0378228965227598,0.0034240824055539,0.3102019678922837,0.0,User_355,outgoing,
377,12,9,0.0839127686472819,0.036574548086291,0.0027711595102343,0.3182784272051009,0.0,User_377,outgoing,
378,12,9,0.0839127686472819,0.0360688674878413,0.0061335868355411,0.3250135648399349,0.0,User_378,outgoing,
427,12,9,0.0839127686472819,0.0364179175651196,0.005397771848138,0.3182784272051009,0.0,User_427,outgoing,
449,12,9,0.0839127686472819,0.0405682194764964,0.0092872534970117,0.3401476433844406,0.0,User_449,outgoing,
462,12,9,0.0839127686472819,0.0399818840295031,0.0014145290254611,0.3167636171337916,0.0,User_462,outgoing,
470,12,9,0.0839127686472819,0.0374125344447983,0.0033069786378661,0.3187865886109632,0.0,User_470,outgoing,
548,12,9,0.0839127686472819,0.0344086125651587,0.0043423965668518,0.3123044838373305,0.0,User_548,outgoing,
648,12,9,0.0839127686472819,0.0328153578511838,0.0021599434542124,0.3082861554297478,0.5,User_648,outgoing,
734,12,9,0.0839127686472819,0.0421810531832029,0.0028401774584031,0.3177718832891246,0.5,User_734,outandin,
736,12,9,0.0839127686472819,0.0453956980587888,0.0045772838980533,0.328940142778693,0.5,User_736,outandin,
12,13,9,0.0839127686472819,0.0375730945463217,0.0059363459975859,0.3283991228070175,0.0,User_12,outgoing,
26,13,9,0.0839127686472819,0.0466014570617639,0.008174374462435,0.3361391694725028,0.0,User_26,outgoing,
100,13,9,0.0839127686472819,0.0433169328543747,0.0049433772816246,0.322911051212938,0.0,User_100,outgoing,
120,13,9,0.0839127686472819,0.039299206914107,0.0042907858670774,0.3278598795840175,0.0,User_120,outgoing,
136,13,9,0.0839127686472819,0.0354981510136868,0.0041549007332774,0.3150973172014729,0.0,User_136,outgoing,
213,13,9,0.0839127686472819,0.0414054921209668,0.0065953971338314,0.3199786324786324,0.0,User_213,outgoing,
263,13,9,0.0839127686472819,0.0408162997327103,0.0069611560224408,0.3271436373566357,0.0,User_263,outgoing,
491,13,9,0.0839127686472819,0.0414227159633588,0.0055337754088091,0.330756488128106,0.0,User_491,outgoing,
507,13,9,0.0839127686472819,0.0372932126917414,0.0044200170622271,0.3260751224823081,0.0,User_507,outgoing,
599,13,9,0.0839127686472819,0.0428869760424487,0.0052348478458841,0.330756488128106,0.0,User_599,outgoing,
625,13,9,0.0839127686472819,0.0418573132167054,0.0035224647316108,0.3264305177111716,0.5,User_625,outgoing,
30,14,9,0.0839127686472819,0.0470754699198648,0.0093227754448392,0.3426773455377574,0.0,User_30,outgoing,
237,14,9,0.0839127686472819,0.0438430936066385,0.0060660048239364,0.3302094818081588,1.0,User_237,outgoing,
274,14,9,0.0839127686472819,0.0461376211447254,0.0049449816294213,0.3241341991341991,0.0,User_274,outgoing,
430,14,9,0.0839127686472819,0.0434881210328772,0.0053082075612183,0.3213519313304721,0.0,User_430,outgoing,
474,14,9,0.0839127686472819,0.0414529649727751,0.0041847797734969,0.3248373101952277,0.0,User_474,outgoing,
524,14,9,0.0839127686472819,0.042166814027346,0.0059772097554259,0.3246612466124661,0.0,User_524,outgoing,
638,14,9,0.0839127686472819,0.0490931143748162,0.0050311009431665,0.330939226519337,0.5,User_638,outgoing,
652,14,9,0.0839127686472819,0.046851634504233,0.0048459112641728,0.3239588967009194,0.5,User_652,outgoing,
15,15,9,0.0839127686472819,0.0483670462521202,0.012309481407932,0.3472463768115942,0.0,User_15,outgoing,
101,15,9,0.0839127686472819,0.0480444198126262,0.0039081242682306,0.3253666485605649,0.0,User_101,outgoing,
305,15,9,0.0839127686472819,0.0497297108993609,0.0072948049986498,0.3282191780821917,0.0,User_305,outgoing,
382,16,9,0.0839127686472819,0.0572072175235872,0.0127055816891034,0.3418949771689498,1.0,User_382,outandin,
390,16,9,0.0839127686472819,0.0553629034039997,0.0093214186562008,0.3331479421579533,0.0,User_390,outgoing,
461,16,9,0.0839127686472819,0.0448462025734518,0.0143133777924564,0.3413105413105413,0.0,User_461,outgoing,
654,16,9,0.0839127686472819,0.0582782112974832,0.012649767421038,0.349067599067599,0.5,User_654,outgoing,
687,16,9,0.0839127686472819,0.0511599178288069,0.0095498922333655,0.3415051311288483,0.5,User_687,outgoing,
664,17,9,0.0839127686472819,0.05599647113171,0.0123360898455858,0.3500876680303916,0.5,User_664,outgoing,
126,7,10,0.1719077568134172,0.0199661597086501,0.0021887884953868,0.2903538536112457,0.0,User_126,outgoing,
141,7,10,0.1719077568134172,0.0202838464415266,0.000996105429835,0.3004012036108325,0.0,User_141,outgoing,
361,8,10,0.1719077568134172,0.0217444122248596,0.0007195377942423,0.2940598919980363,0.0,User_361,outgoing,
394,8,10,0.1719077568134172,0.0266877606517119,0.0018795788717768,0.3022199798183653,0.0,User_394,outgoing,
78,9,10,0.1719077568134172,0.0269462472026057,0.0017346324100202,0.3051451859398879,0.0,User_78,outgoing,
167,9,10,0.1719077568134172,0.0297664750371411,0.0037847891911609,0.3057682491066871,0.0,User_167,outgoing,
191,9,10,0.1719077568134172,0.0257577445968919,0.0016654637581637,0.3004012036108325,0.0,User_191,outgoing,
286,9,10,0.1719077568134172,0.0279963228365119,0.0011888200304678,0.3001002004008016,0.0,User_286,outgoing,
330,9,10,0.1719077568134172,0.0280753946340799,0.0016874791952426,0.2963879267689263,0.0,User_330,outgoing,
391,9,10,0.1719077568134172,0.0258591200107014,0.0027647510367161,0.2996498249124562,0.0,User_391,outgoing,
513,9,10,0.1719077568134172,0.0262473300702515,0.0008918813248257,0.2946384653221839,0.0,User_513,outgoing,
656,9,10,0.1719077568134172,0.0246096676803274,0.0032204098627481,0.3060807358201328,0.5,User_656,outgoing,
741,9,10,0.1719077568134172,0.0247374461692309,0.0004935638246896,0.2868773946360153,0.5,User_741,outandin,
41,10,10,0.1719077568134172,0.0273462501481397,0.000543966449346,0.2866028708133971,0.0,User_41,outgoing,
233,10,10,0.1719077568134172,0.035463092259695,0.0018231269336916,0.3102019678922837,1.0,User_233,outgoing,
246,10,10,0.1719077568134172,0.0305678373270931,0.0014718910916747,0.298158287705326,0.0,User_246,outgoing,
345,10,10,0.1719077568134172,0.0310425381451395,0.0050565656729414,0.3154291732490785,0.0,User_345,outgoing,
421,10,10,0.1719077568134172,0.0274536685690836,0.0036941936207303,0.3110072689511942,0.0,User_421,outgoing,
594,10,10,0.1719077568134172,0.0295397950789726,0.001886560164073,0.3090815273477812,0.0,User_594,outgoing,
608,10,10,0.1719077568134172,0.0319236527812377,0.0017800521135621,0.3022199798183653,0.5,User_608,outgoing,
619,10,10,0.1719077568134172,0.0304583261388663,0.0012384690344444,0.3028311425682508,0.5,User_619,outgoing,
745,10,10,0.1719077568134172,0.0299189524279295,0.0026469126348577,0.3056122448979592,0.5,User_745,outandin,
129,11,10,0.1719077568134172,0.0333472291863975,0.00212422212257,0.3045246568378241,0.0,User_129,outgoing,
300,11,10,0.1719077568134172,0.0389037260723505,0.000769919383418,0.2992007992007992,0.0,User_300,outgoing,
337,11,10,0.1719077568134172,0.0357934144197709,0.0034943093590018,0.312957157784744,0.0,User_337,outgoing,
472,11,10,0.1719077568134172,0.0317721911445476,0.0078888765162891,0.3127937336814621,0.0,User_472,outgoing,
475,11,10,0.1719077568134172,0.0302237386794187,0.0015528828943061,0.2997997997997998,0.0,User_475,outgoing,
502,11,10,0.1719077568134172,0.0357178568933437,0.0066477859368134,0.3191262653169952,0.0,User_502,outgoing,
525,11,10,0.1719077568134172,0.0323165366690143,0.0033069798262056,0.3103626943005181,0.0,User_525,outgoing,
526,11,10,0.1719077568134172,0.0314512092961766,0.003135105786261,0.3032911392405063,0.0,User_526,outgoing,
609,11,10,0.1719077568134172,0.0318040099227773,0.0017824728016407,0.3007028112449799,0.5,User_609,outgoing,
655,11,10,0.1719077568134172,0.0261398415215185,0.002507721379198,0.2975658221559861,0.5,User_655,outgoing,
667,11,10,0.1719077568134172,0.0334249741969546,0.0031556273297904,0.3118167621030713,0.5,User_667,outgoing,
683,11,10,0.1719077568134172,0.0333725933109766,0.0030870360475494,0.3039066463723998,0.5,User_683,outgoing,
8,12,10,0.1719077568134172,0.0383146883543556,0.0031619572095515,0.3092410944759938,0.0,User_8,outgoing,
130,12,10,0.1719077568134172,0.0386027853599912,0.0037391682443726,0.3142707240293809,0.0,User_130,outgoing,
257,12,10,0.1719077568134172,0.0460298291300312,0.0031792305242558,0.3186170212765957,0.0,User_257,outgoing,
495,12,10,0.1719077568134172,0.0357288269133966,0.0028309980577867,0.3048346055979644,0.0,User_495,outgoing,
644,12,10,0.1719077568134172,0.0317980243955548,0.0052197822578825,0.3078108941418294,0.5,User_644,outgoing,
688,12,10,0.1719077568134172,0.0396422810869237,0.0039460437801951,0.3191262653169952,0.5,User_688,outgoing,
89,13,10,0.1719077568134172,0.041394674131698,0.0055286464340801,0.3241341991341991,0.0,User_89,outgoing,
260,13,10,0.1719077568134172,0.0408207238411838,0.0043213530665193,0.3123044838373305,0.0,User_260,outgoing,
347,13,10,0.1719077568134172,0.0385763483182411,0.0024529767520859,0.3078108941418294,0.0,User_347,outgoing,
438,13,10,0.1719077568134172,0.0429292456654378,0.001498304881762,0.3087628865979381,0.0,User_438,outgoing,
463,13,10,0.1719077568134172,0.0479267761432726,0.0063239875729341,0.3276805251641138,0.0,User_463,outgoing,
535,13,10,0.1719077568134172,0.0382625177126054,0.0044408313549733,0.310523587350959,0.0,User_535,outgoing,
582,13,10,0.1719077568134172,0.0399862227313775,0.0034142505395705,0.3127937336814621,0.0,User_582,outgoing,
77,14,10,0.1719077568134172,0.0395797874993128,0.0038246008957277,0.3189563365282215,0.0,User_77,outgoing,
451,14,10,0.1719077568134172,0.0381056261497568,0.0026662228760427,0.3062372188139059,0.0,User_451,outgoing,
520,14,10,0.1719077568134172,0.0444199219194155,0.0089501756491689,0.3283991228070175,0.0,User_520,outgoing,
612,14,10,0.1719077568134172,0.0492519476876829,0.006934573990618,0.3237837837837838,0.5,User_612,outgoing,
140,15,10,0.1719077568134172,0.0468673054306513,0.0048802682918572,0.3311221669430624,0.0,User_140,outgoing,
576,15,10,0.1719077568134172,0.0511494590825154,0.0065640578308461,0.3276805251641138,0.0,User_576,outgoing,
731,18,10,0.1719077568134172,0.0587949277985087,0.0125505755534287,0.3416999429549344,0.5,User_731,outandin,
