node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
271,10,7,0.1840888066604995,0.0558679423383132,0.0022786071793414,0.3247394404827208,0.0,Team_07#271,stable,Team_07
348,10,7,0.1840888066604995,0.0654942225565777,0.0024997308457903,0.3117430226434965,0.3333333333333333,Team_07#348,stable,Team_07
505,10,7,0.1840888066604995,0.0481452448108942,0.0030217133902254,0.3057851239669421,0.0,Team_07#505,stable,Team_07
45,11,7,0.1840888066604995,0.0458108563652611,0.0024998821356413,0.3045267489711934,0.0,Team_07#45,stable,Team_07
127,11,7,0.1840888066604995,0.0543763041224496,0.0009877144834876,0.2933597621407334,0.0,Team_07#127,stable,Team_07
456,11,7,0.1840888066604995,0.0655159784722328,0.0031613471639974,0.3162393162393162,0.0,Team_07#456,stable,Team_07
484,11,7,0.1840888066604995,0.0565676738716807,0.0006389315944082,0.2943809050223769,0.0,Team_07#484,stable,Team_07
526,11,7,0.1840888066604995,0.0474721014219012,0.0030947986038372,0.3147262094630516,0.0,Team_07#526,stable,Team_07
38,12,7,0.1840888066604995,0.0568859797100122,0.0056856178756623,0.3175965665236051,0.0,Team_07#38,stable,Team_07
206,12,7,0.1840888066604995,0.0573704567876851,0.0014105970161756,0.2998986828774063,0.0,Team_07#206,stable,Team_07
380,12,7,0.1840888066604995,0.0551640611692197,0.0044686035913569,0.3234972677595628,0.0,Team_07#380,stable,Team_07
588,12,7,0.1840888066604995,0.061558958814906,0.0030364091567176,0.3076923076923077,0.0,Team_07#588,stable,Team_07
195,13,7,0.1840888066604995,0.0554657481933103,0.0030499853864674,0.3152289669861555,0.0,Team_07#195,stable,Team_07
264,13,7,0.1840888066604995,0.0582535254144838,0.005400564134998,0.3169164882226981,0.0,Team_07#264,stable,Team_07
392,13,7,0.1840888066604995,0.0620565171977004,0.006031336595598,0.3294379521424596,0.3333333333333333,Team_07#392,stable,Team_07
467,13,7,0.1840888066604995,0.0662689986737981,0.00480030397264,0.311578947368421,0.3333333333333333,Team_07#467,stable,Team_07
243,14,7,0.1840888066604995,0.0563057138069047,0.0060807610319963,0.3086548488008342,0.0,Team_07#243,stable,Team_07
328,14,7,0.1840888066604995,0.0597830061461339,0.0043889812313442,0.3245614035087719,0.3333333333333333,Team_07#328,outgoing,Team_07
556,14,7,0.1840888066604995,0.0686089280288894,0.0021758453374027,0.3142250530785562,0.0,Team_07#556,stable,Team_07
214,15,7,0.1840888066604995,0.068819648921117,0.0043743426743442,0.3213897937024972,0.0,Team_07#214,stable,Team_07
255,16,7,0.1840888066604995,0.0781243925180341,0.011670221271458,0.3310961968680089,0.0,Team_07#255,stable,Team_07
234,17,7,0.1840888066604995,0.0698827901557726,0.0126912798277924,0.3418013856812933,0.3333333333333333,Team_07#234,outgoing,Team_07
19,18,7,0.1840888066604995,0.0815147172904877,0.0083658208314818,0.3359818388195232,0.0,Team_07#19,stable,Team_07
473,22,7,0.1840888066604995,0.0937722712324907,0.0163229813903419,0.3507109004739336,0.0,Team_07#473,stable,Team_07
245,6,8,0.1486338797814207,0.0184216390912213,0.0003024429651698,0.2857142857142857,0.0,Team_08#245,stable,Team_08
364,7,8,0.1486338797814207,0.0325485037917744,0.0003594790106648,0.291913214990138,1.0,Team_08#364,outgoing,Team_08
410,7,8,0.1486338797814207,0.0223427263451223,0.004042422937147,0.3159018143009605,0.0,Team_08#410,stable,Team_08
133,8,8,0.1486338797814207,0.0285113400581761,0.0012936467032989,0.3078523140925637,0.0,Team_08#133,stable,Team_08
151,8,8,0.1486338797814207,0.0261064698528326,0.0022824270387461,0.3078523140925637,0.0,Team_08#151,stable,Team_08
235,8,8,0.1486338797814207,0.0248026301816027,0.0023105267164875,0.2958520739630185,0.0,Team_08#235,stable,Team_08
400,8,8,0.1486338797814207,0.0276545587687612,0.001432105730408,0.3064182194616977,0.0,Team_08#400,stable,Team_08
617,8,8,0.1486338797814207,0.0227639077379055,0.0032818385318125,0.306576903158985,0.3333333333333333,Team_08#617,incoming,Team_08
36,9,8,0.1486338797814207,0.0293572695725523,0.0007851751605945,0.2962962962962963,0.0,Team_08#36,stable,Team_08
193,9,8,0.1486338797814207,0.0339118580923434,0.0054914628643603,0.3236741388737015,0.0,Team_08#193,stable,Team_08
346,9,8,0.1486338797814207,0.0250907043266502,0.0021029956900562,0.3037455105182144,0.0,Team_08#346,stable,Team_08
382,9,8,0.1486338797814207,0.0318219496434113,0.0033559826296888,0.3157333333333333,0.3333333333333333,Team_08#382,stable,Team_08
449,9,8,0.1486338797814207,0.0295920527911777,0.0029514176476394,0.3132275132275132,0.0,Team_08#449,stable,Team_08
469,9,8,0.1486338797814207,0.0284165503778927,0.0010225772403189,0.2955566650024963,0.0,Team_08#469,stable,Team_08
506,9,8,0.1486338797814207,0.0272799131195084,0.0021830256200736,0.3064182194616977,0.0,Team_08#506,stable,Team_08
590,9,8,0.1486338797814207,0.0270348881637009,0.0009881625625396,0.2995951417004048,0.0,Team_08#590,stable,Team_08
32,10,8,0.1486338797814207,0.0276164365274806,0.0020728212121599,0.2951146560319043,0.0,Team_08#32,stable,Team_08
61,10,8,0.1486338797814207,0.0326432285353343,0.0029087771405345,0.3059431524547804,0.0,Team_08#61,stable,Team_08
104,10,8,0.1486338797814207,0.0376225423048562,0.0014162198900848,0.3070539419087137,0.0,Team_08#104,stable,Team_08
106,10,8,0.1486338797814207,0.0369925225361746,0.0037261695367602,0.3148936170212766,0.3333333333333333,Team_08#106,outgoing,Team_08
118,10,8,0.1486338797814207,0.0275426979291762,0.0017450179782184,0.30546955624355,0.0,Team_08#118,stable,Team_08
149,10,8,0.1486338797814207,0.0288947925448728,0.0051570449938389,0.3091383812010443,0.0,Team_08#149,stable,Team_08
379,10,8,0.1486338797814207,0.0290527042554921,0.0045098476392714,0.3159018143009605,0.0,Team_08#379,stable,Team_08
486,10,8,0.1486338797814207,0.0308393413770784,0.0023879987734905,0.3122362869198312,0.3333333333333333,Team_08#486,stable,Team_08
521,10,8,0.1486338797814207,0.0281768921014003,0.0054601515675009,0.3198271204754186,0.0,Team_08#521,stable,Team_08
596,10,8,0.1486338797814207,0.032727680115458,0.0017456850837914,0.3067357512953368,0.0,Team_08#596,stable,Team_08
20,11,8,0.1486338797814207,0.0346373821341225,0.0021686495063142,0.3048403707518022,0.0,Team_08#20,stable,Team_08
56,11,8,0.1486338797814207,0.0298350045446662,0.0019942924965453,0.2998986828774063,0.0,Team_08#56,stable,Team_08
76,11,8,0.1486338797814207,0.0307258729289832,0.0037327573183599,0.3104352385946513,0.0,Team_08#76,stable,Team_08
220,11,8,0.1486338797814207,0.0416566403143608,0.0023940317061695,0.3140583554376658,0.0,Team_08#220,stable,Team_08
259,11,8,0.1486338797814207,0.0315718459801438,0.0035695292929341,0.3159018143009605,0.0,Team_08#259,stable,Team_08
327,11,8,0.1486338797814207,0.0381269288258104,0.001503705456288,0.3049974240082432,0.0,Team_08#327,stable,Team_08
459,11,8,0.1486338797814207,0.0326389299894125,0.0047477360397855,0.3177670424047236,0.6666666666666666,Team_08#459,outgoing,Team_08
481,11,8,0.1486338797814207,0.0322359031351302,0.0030614972615841,0.3089770354906054,0.0,Team_08#481,stable,Team_08
487,11,8,0.1486338797814207,0.0348980854039141,0.0061085332407707,0.3198271204754186,0.3333333333333333,Team_08#487,outgoing,Team_08
509,11,8,0.1486338797814207,0.0374078091213226,0.0034725191598817,0.3242059145673603,0.0,Team_08#509,stable,Team_08
11,12,8,0.1486338797814207,0.0469003053728407,0.0074980878542316,0.3283416528008874,0.0,Team_08#11,stable,Team_08
81,12,8,0.1486338797814207,0.0364603598207287,0.0044093152567027,0.3152289669861555,0.0,Team_08#81,stable,Team_08
112,12,8,0.1486338797814207,0.0365190500592815,0.0045768113131772,0.3165775401069519,0.0,Team_08#112,stable,Team_08
246,12,8,0.1486338797814207,0.0440263909668265,0.0014459561235125,0.3133933298041291,0.3333333333333333,Team_08#246,stable,Team_08
303,12,8,0.1486338797814207,0.0442210637396039,0.0036651691350725,0.3258117776554761,0.3333333333333333,Team_08#303,stable,Team_08
524,12,8,0.1486338797814207,0.0358986899558359,0.0056825569690604,0.3229678123295144,0.0,Team_08#524,stable,Team_08
543,12,8,0.1486338797814207,0.0347225657299126,0.0054702084032051,0.3135593220338983,0.0,Team_08#543,stable,Team_08
548,12,8,0.1486338797814207,0.0391316033485519,0.0036631219759226,0.3194819212088505,0.3333333333333333,Team_08#548,stable,Team_08
213,13,8,0.1486338797814207,0.0379129892149643,0.0052696892625228,0.3135593220338983,0.0,Team_08#213,stable,Team_08
237,13,8,0.1486338797814207,0.040907086684989,0.0061474532473397,0.3261707988980716,0.3333333333333333,Team_08#237,stable,Team_08
290,13,8,0.1486338797814207,0.0359349160168024,0.0044269908452656,0.3148936170212766,0.0,Team_08#290,stable,Team_08
316,13,8,0.1486338797814207,0.0415661017181718,0.005318261683156,0.3167469234884965,0.3333333333333333,Team_08#316,stable,Team_08
351,13,8,0.1486338797814207,0.0414979125254916,0.0083200933333698,0.327796234772979,0.3333333333333333,Team_08#351,stable,Team_08
408,13,8,0.1486338797814207,0.0339428921685612,0.0049467934296698,0.317937701396348,0.0,Team_08#408,stable,Team_08
528,13,8,0.1486338797814207,0.0379564139610328,0.006694236099728,0.3301728945900725,0.3333333333333333,Team_08#528,outgoing,Team_08
576,13,8,0.1486338797814207,0.036669650304409,0.0082096169288357,0.3201730665224445,0.0,Team_08#576,stable,Team_08
583,13,8,0.1486338797814207,0.0458856372147082,0.0028438434342066,0.3193096008629989,0.3333333333333333,Team_08#583,outgoing,Team_08
69,14,8,0.1486338797814207,0.0475687668879087,0.0051402807381393,0.3243835616438356,0.3333333333333333,Team_08#69,stable,Team_08
282,14,8,0.1486338797814207,0.0396132098992802,0.0055152370028248,0.3259911894273127,0.0,Team_08#282,stable,Team_08
591,14,8,0.1486338797814207,0.0428914964923394,0.0066184245476903,0.3222645617855199,0.3333333333333333,Team_08#591,outgoing,Team_08
262,15,8,0.1486338797814207,0.0432247275010577,0.0094196841060851,0.3318385650224215,0.0,Team_08#262,stable,Team_08
356,15,8,0.1486338797814207,0.043665010567461,0.00615652162948,0.325453545904343,0.0,Team_08#356,stable,Team_08
439,15,8,0.1486338797814207,0.0515658643378158,0.0047188591484611,0.3220892274211099,0.0,Team_08#439,stable,Team_08
137,16,8,0.1486338797814207,0.0469450627391191,0.0081921953344709,0.3213897937024972,0.0,Team_08#137,stable,Team_08
205,20,8,0.1486338797814207,0.0637583756447634,0.0110856057193133,0.3386727688787185,0.0,Team_08#205,stable,Team_08
331,6,9,0.1498015873015873,0.0274381627125916,0.0004088008342548,0.2899118511263467,0.0,Team_09#331,stable,Team_09
313,8,9,0.1498015873015873,0.0274482012529619,0.0023046079377495,0.3008130081300813,0.0,Team_09#313,stable,Team_09
357,8,9,0.1498015873015873,0.0282293970466479,0.0007584749185491,0.2847522847522847,0.0,Team_09#357,stable,Team_09
5,9,9,0.1498015873015873,0.0294639675142521,0.0022541874299871,0.3018867924528302,0.3333333333333333,Team_09#5,stable,Team_09
23,9,9,0.1498015873015873,0.0337527401620712,0.0010225200023104,0.2932144626052501,0.6666666666666666,Team_09#23,stable,Team_09
48,9,9,0.1498015873015873,0.0350508978304953,0.0010337288248621,0.2927794263105835,0.3333333333333333,Team_09#48,outgoing,Team_09
108,9,9,0.1498015873015873,0.0385377874312874,0.0010408619123056,0.2880778588807786,0.0,Team_09#108,stable,Team_09
212,9,9,0.1498015873015873,0.0311765302505701,0.0012991459568098,0.2910521140609636,0.0,Team_09#212,stable,Team_09
222,9,9,0.1498015873015873,0.0313174640222129,0.0032610796595998,0.3101100052383447,0.0,Team_09#222,stable,Team_09
370,9,9,0.1498015873015873,0.0301882162596945,0.00248854379876,0.2967418546365915,0.0,Team_09#370,stable,Team_09
401,9,9,0.1498015873015873,0.0341428731773629,0.0031853403356921,0.3140583554376658,0.0,Team_09#401,stable,Team_09
499,9,9,0.1498015873015873,0.0301536828983629,0.0019563714958797,0.3057851239669421,0.0,Team_09#499,stable,Team_09
569,9,9,0.1498015873015873,0.038200083245455,0.0015016753740233,0.2965931863727455,0.0,Team_09#569,stable,Team_09
579,9,9,0.1498015873015873,0.0416498626771388,0.0014865391460004,0.2909090909090909,0.0,Team_09#579,stable,Team_09
267,10,9,0.1498015873015873,0.0326533209948997,0.0049927003620508,0.3078523140925637,0.0,Team_09#267,stable,Team_09
330,10,9,0.1498015873015873,0.0374092859692409,0.0024550808135371,0.3233205898416166,0.0,Team_09#330,stable,Team_09
393,10,9,0.1498015873015873,0.0310465122545618,0.0040027315924273,0.3049974240082432,0.0,Team_09#393,stable,Team_09
425,10,9,0.1498015873015873,0.0333104823062999,0.0026235193729295,0.3142250530785562,0.0,Team_09#425,stable,Team_09
523,10,9,0.1498015873015873,0.0355665699294219,0.0032017513431203,0.3012722646310432,0.0,Team_09#523,stable,Team_09
604,10,9,0.1498015873015873,0.0490400779117987,0.0021772347472999,0.3068947641264904,0.3333333333333333,Team_09#604,incoming,Team_09
8,11,9,0.1498015873015873,0.0423475468799,0.0021691388111822,0.291913214990138,0.0,Team_09#8,stable,Team_09
66,11,9,0.1498015873015873,0.0419363662725413,0.0039816027509141,0.3220892274211099,0.0,Team_09#66,stable,Team_09
117,11,9,0.1498015873015873,0.0384449790630148,0.0039087828420898,0.3157333333333333,0.0,Team_09#117,stable,Team_09
170,11,9,0.1498015873015873,0.0340338052039565,0.0055835745353368,0.3210412147505423,0.0,Team_09#170,stable,Team_09
198,11,9,0.1498015873015873,0.040883285545341,0.0055833294854409,0.3076923076923077,0.0,Team_09#198,stable,Team_09
200,11,9,0.1498015873015873,0.0515248606420154,0.002083946208469,0.2943809050223769,0.0,Team_09#200,stable,Team_09
201,11,9,0.1498015873015873,0.0344805601017064,0.0078924961819744,0.3231441048034934,0.0,Team_09#201,stable,Team_09
252,11,9,0.1498015873015873,0.042042202335914,0.0026739400624699,0.3135593220338983,0.3333333333333333,Team_09#252,stable,Team_09
302,11,9,0.1498015873015873,0.0418470535340594,0.0032660608549853,0.3053120165033522,0.0,Team_09#302,stable,Team_09
391,11,9,0.1498015873015873,0.0432877719814497,0.0033670904197675,0.310272536687631,0.0,Team_09#391,stable,Team_09
406,11,9,0.1498015873015873,0.047473108204541,0.0032159446511075,0.3256325632563256,0.0,Team_09#406,stable,Team_09
480,11,9,0.1498015873015873,0.0399016553105219,0.0043282641397253,0.3170862346009641,0.0,Team_09#480,stable,Team_09
496,11,9,0.1498015873015873,0.0430787559974917,0.0027584690518177,0.3043701799485861,0.0,Team_09#496,stable,Team_09
513,11,9,0.1498015873015873,0.0417301689574501,0.0022342561083278,0.306576903158985,0.0,Team_09#513,stable,Team_09
516,11,9,0.1498015873015873,0.0431075673089958,0.00456148811444,0.3150612027674295,0.0,Team_09#516,stable,Team_09
580,11,9,0.1498015873015873,0.0403387751444797,0.0040895570838073,0.3067357512953368,0.0,Team_09#580,stable,Team_09
606,11,9,0.1498015873015873,0.043998298592374,0.0014732366017647,0.301119023397762,0.6666666666666666,Team_09#606,incoming,Team_09
611,11,9,0.1498015873015873,0.0449347512687367,0.00437969803214,0.3194819212088505,0.3333333333333333,Team_09#611,incoming,Team_09
4,12,9,0.1498015873015873,0.0480154604769827,0.0042381653931363,0.3109243697478991,0.0,Team_09#4,stable,Team_09
29,12,9,0.1498015873015873,0.0498029403693057,0.0021640969786451,0.3057851239669421,0.0,Team_09#29,stable,Team_09
95,12,9,0.1498015873015873,0.0510289175509138,0.0031115459825562,0.3128964059196617,0.0,Team_09#95,stable,Team_09
101,12,9,0.1498015873015873,0.0421838319342435,0.0023749721935047,0.3137254901960784,0.0,Team_09#101,stable,Team_09
218,12,9,0.1498015873015873,0.0371721886016081,0.0066563819190468,0.311578947368421,0.0,Team_09#218,stable,Team_09
248,12,9,0.1498015873015873,0.0408360479471997,0.0063081501567944,0.3184507799892415,0.0,Team_09#248,stable,Team_09
483,12,9,0.1498015873015873,0.0499142749744263,0.0020243830828742,0.2957042957042957,0.0,Team_09#483,stable,Team_09
82,13,9,0.1498015873015873,0.0495286102375717,0.0023963199851786,0.3130618720253834,0.0,Team_09#82,stable,Team_09
121,13,9,0.1498015873015873,0.0486114257895007,0.0038503657074845,0.3208672086720867,0.0,Team_09#121,stable,Team_09
169,13,9,0.1498015873015873,0.0541724373970189,0.0044552900588643,0.3157333333333333,0.0,Team_09#169,stable,Team_09
373,13,9,0.1498015873015873,0.0552998074471497,0.00139524649457,0.3034341363403383,0.0,Team_09#373,stable,Team_09
413,13,9,0.1498015873015873,0.0547138267559688,0.0030727385884962,0.3084940072954664,0.0,Team_09#413,stable,Team_09
428,13,9,0.1498015873015873,0.0481616283838625,0.0069931983280513,0.3210412147505423,0.3333333333333333,Team_09#428,stable,Team_09
468,13,9,0.1498015873015873,0.0449325595391461,0.0036249875312188,0.3114150447133088,0.0,Team_09#468,stable,Team_09
497,13,9,0.1498015873015873,0.0412583579408197,0.005206807188061,0.3159018143009605,0.3333333333333333,Team_09#497,stable,Team_09
500,13,9,0.1498015873015873,0.0530939409191926,0.0014183873953287,0.2974874371859296,0.0,Team_09#500,stable,Team_09
601,13,9,0.1498015873015873,0.0545976738005917,0.004877319509915,0.3119072708113804,0.3333333333333333,Team_09#601,incoming,Team_09
94,14,9,0.1498015873015873,0.0506644533633667,0.0037708349175998,0.3120716921454929,0.0,Team_09#94,stable,Team_09
134,14,9,0.1498015873015873,0.0505270582981039,0.0031707613025931,0.3133933298041291,0.0,Team_09#134,stable,Team_09
142,14,9,0.1498015873015873,0.0578397724898938,0.0030159399147075,0.3122362869198312,0.6666666666666666,Team_09#142,outgoing,Team_09
405,14,9,0.1498015873015873,0.0477294362137313,0.0055500586938708,0.3303571428571428,0.0,Team_09#405,stable,Team_09
595,14,9,0.1498015873015873,0.0488964113073879,0.0077214717965702,0.3208672086720867,0.0,Team_09#595,stable,Team_09
354,15,9,0.1498015873015873,0.0572839742921864,0.0063465680569057,0.3186221743810549,0.3333333333333333,Team_09#354,stable,Team_09
522,16,9,0.1498015873015873,0.0525592466460901,0.0119549599655768,0.3288888888888889,0.0,Team_09#522,stable,Team_09
478,17,9,0.1498015873015873,0.0574121662677589,0.0080558187510126,0.3340857787810384,0.0,Team_09#478,stable,Team_09
58,18,9,0.1498015873015873,0.0660075951002525,0.0018097419981371,0.3057851239669421,0.0,Team_09#58,stable,Team_09
