node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
204,11,8,0.1454257006874669,0.0425857125324508,0.0031855913566709,0.3172561629153269,0.0,Team_08#204,stable,Team_08
315,11,8,0.1454257006874669,0.0364413414141028,0.0039923676342516,0.3088158581116327,0.3333333333333333,Team_08#315,outgoing,Team_08
325,11,8,0.1454257006874669,0.0342405798941457,0.0042368400482871,0.3137254901960784,0.0,Team_08#325,stable,Team_08
342,11,8,0.1454257006874669,0.0339057452335583,0.0056124200568489,0.3091383812010443,0.0,Team_08#342,stable,Team_08
468,11,8,0.1454257006874669,0.0344682969264276,0.0043404726820416,0.3252747252747253,0.0,Team_08#468,stable,Team_08
549,11,8,0.1454257006874669,0.0337883234628006,0.0040749055507304,0.3112513144058885,0.0,Team_08#549,stable,Team_08
550,11,8,0.1454257006874669,0.0390102020382684,0.0023659259993173,0.311578947368421,0.0,Team_08#550,stable,Team_08
607,11,8,0.1454257006874669,0.0390208627781923,0.0026043520667972,0.3152289669861555,0.6666666666666666,Team_08#607,outgoing,Team_08
731,11,8,0.1454257006874669,0.0351975887665277,0.002785357227976,0.3160704751735184,0.3333333333333333,Team_08#731,incoming,Team_08
740,11,8,0.1454257006874669,0.0473557700847837,0.0058707244694906,0.3236741388737015,0.3333333333333333,Team_08#740,incoming,Team_08
31,12,8,0.1454257006874669,0.0439945616691505,0.0061845533786446,0.3130618720253834,0.0,Team_08#31,stable,Team_08
143,12,8,0.1454257006874669,0.0377236939547282,0.003871354013676,0.3101100052383447,0.0,Team_08#143,stable,Team_08
230,12,8,0.1454257006874669,0.0406089876094753,0.0025677614322543,0.3099476439790576,0.0,Team_08#230,stable,Team_08
269,12,8,0.1454257006874669,0.0428294528866202,0.0058846293616029,0.3128964059196617,0.3333333333333333,Team_08#269,outgoing,Team_08
292,12,8,0.1454257006874669,0.0423251213106631,0.0059402395310612,0.3175965665236051,0.3333333333333333,Team_08#292,outgoing,Team_08
401,12,8,0.1454257006874669,0.0390024502849139,0.002863758935442,0.3072132848988064,0.0,Team_08#401,stable,Team_08
692,12,8,0.1454257006874669,0.0457485085825839,0.0089886079392538,0.3307262569832402,0.3333333333333333,Team_08#692,stable,Team_08
589,13,8,0.1454257006874669,0.0397609569649841,0.0066349309524081,0.3217391304347826,0.0,Team_08#589,stable,Team_08
138,14,8,0.1454257006874669,0.0478157436190414,0.0030911128341739,0.3145589798087141,0.0,Team_08#138,stable,Team_08
270,14,8,0.1454257006874669,0.0452278824954376,0.0043694293712774,0.3150612027674295,0.0,Team_08#270,stable,Team_08
714,14,8,0.1454257006874669,0.0453977828868963,0.0064289406834425,0.3162393162393162,0.3333333333333333,Team_08#714,stable,Team_08
191,15,8,0.1454257006874669,0.0528507870788223,0.0063421456389771,0.3243835616438356,0.0,Team_08#191,stable,Team_08
216,15,8,0.1454257006874669,0.0473614003168867,0.0072326424376117,0.32,0.0,Team_08#216,stable,Team_08
390,15,8,0.1454257006874669,0.0456035131251021,0.0088927826939676,0.3285238623751387,0.0,Team_08#390,stable,Team_08
420,15,8,0.1454257006874669,0.0518464523545019,0.0046420369356521,0.3247394404827208,0.0,Team_08#420,stable,Team_08
426,15,8,0.1454257006874669,0.0495549083988428,0.0142598171496766,0.3433874709976798,0.0,Team_08#426,stable,Team_08
515,15,8,0.1454257006874669,0.048140845956593,0.0083689606536025,0.3294379521424596,0.0,Team_08#515,stable,Team_08
518,15,8,0.1454257006874669,0.0493117731519025,0.0110573519840521,0.334274421230943,0.0,Team_08#518,stable,Team_08
570,15,8,0.1454257006874669,0.0553792984338507,0.0050340414980902,0.3258117776554761,0.0,Team_08#570,stable,Team_08
627,15,8,0.1454257006874669,0.0491327208838458,0.0083176311862989,0.3272526257600884,0.3333333333333333,Team_08#627,stable,Team_08
431,17,8,0.1454257006874669,0.0495039678219012,0.0047036594487776,0.3157333333333333,0.0,Team_08#431,stable,Team_08
537,17,8,0.1454257006874669,0.0519544197219609,0.0169092465390606,0.3447874199184624,0.0,Team_08#537,stable,Team_08
60,6,9,0.1365967365967366,0.0234606936697886,0.0002867328950748,0.2894865525672371,0.0,Team_09#60,stable,Team_09
169,7,9,0.1365967365967366,0.0226037157032959,0.0010069936630059,0.2985375693393847,0.0,Team_09#169,stable,Team_09
410,7,9,0.1365967365967366,0.0228883008689345,0.0023000767005491,0.296,0.0,Team_09#410,stable,Team_09
139,8,9,0.1365967365967366,0.0369428995299593,0.0011908841381751,0.3000506842372022,0.0,Team_09#139,stable,Team_09
181,8,9,0.1365967365967366,0.0255478063008753,0.002351069564587,0.311578947368421,0.0,Team_09#181,stable,Team_09
631,8,9,0.1365967365967366,0.0246512750369213,0.0033060155386923,0.3091383812010443,0.3333333333333333,Team_09#631,stable,Team_09
19,9,9,0.1365967365967366,0.0305882595321993,0.0031188294667345,0.3128964059196617,0.0,Team_09#19,stable,Team_09
66,9,9,0.1365967365967366,0.0310854273120743,0.0009393698334068,0.3018867924528302,0.0,Team_09#66,stable,Team_09
95,9,9,0.1365967365967366,0.0318777336543221,0.0027857610607015,0.3112513144058885,0.0,Team_09#95,stable,Team_09
137,9,9,0.1365967365967366,0.0271253121160872,0.0031481170616862,0.3035897435897436,0.0,Team_09#137,stable,Team_09
192,9,9,0.1365967365967366,0.0374772661983252,0.0016047674149429,0.310598111227702,0.3333333333333333,Team_09#192,outgoing,Team_09
259,9,9,0.1365967365967366,0.0323239234781748,0.0007282145902207,0.3068947641264904,0.0,Team_09#259,stable,Team_09
402,9,9,0.1365967365967366,0.0349029045065955,0.0008463605352475,0.2897699461576113,0.0,Team_09#402,stable,Team_09
441,9,9,0.1365967365967366,0.0320540100156639,0.0027372309416467,0.3125659978880676,0.0,Team_09#441,stable,Team_09
609,9,9,0.1365967365967366,0.0296357123880318,0.000998915928229,0.3000506842372022,0.3333333333333333,Team_09#609,stable,Team_09
639,9,9,0.1365967365967366,0.0310199194855161,0.0015835278349012,0.2985375693393847,0.3333333333333333,Team_09#639,stable,Team_09
644,9,9,0.1365967365967366,0.0275345270999193,0.0025048083551416,0.3031233998975934,0.3333333333333333,Team_09#644,stable,Team_09
702,9,9,0.1365967365967366,0.0277219836744241,0.001165667129684,0.2994436014162873,0.3333333333333333,Team_09#702,stable,Team_09
710,9,9,0.1365967365967366,0.0277023261512716,0.0021437300761629,0.3076923076923077,0.3333333333333333,Team_09#710,stable,Team_09
98,10,9,0.1365967365967366,0.040796982682196,0.0022064852420444,0.3068947641264904,0.0,Team_09#98,stable,Team_09
210,10,9,0.1365967365967366,0.0330215145177339,0.0019294792675093,0.3109243697478991,0.0,Team_09#210,stable,Team_09
271,10,9,0.1365967365967366,0.0339983780347712,0.0019595510855812,0.3101100052383447,0.0,Team_09#271,stable,Team_09
335,10,9,0.1365967365967366,0.0333710471753034,0.0004971015674744,0.2943809050223769,0.0,Team_09#335,stable,Team_09
369,10,9,0.1365967365967366,0.0355969013857172,0.0009826333581549,0.300507614213198,0.0,Team_09#369,stable,Team_09
392,10,9,0.1365967365967366,0.0303529420435842,0.0029671214811973,0.3070539419087137,0.0,Team_09#392,stable,Team_09
453,10,9,0.1365967365967366,0.0559647456790056,0.0005841524794482,0.3026584867075664,0.0,Team_09#453,stable,Team_09
481,10,9,0.1365967365967366,0.0279372568136728,0.0053201732840489,0.3159018143009605,0.0,Team_09#481,stable,Team_09
566,10,9,0.1365967365967366,0.0312505616520597,0.0012491976021802,0.310272536687631,0.0,Team_09#566,stable,Team_09
618,10,9,0.1365967365967366,0.0337524395634605,0.0019080844488753,0.3057851239669421,0.3333333333333333,Team_09#618,stable,Team_09
29,11,9,0.1365967365967366,0.0395177613832912,0.004125848904192,0.328159645232816,0.0,Team_09#29,stable,Team_09
134,11,9,0.1365967365967366,0.0360329557998963,0.0020357054143007,0.308172826652785,0.0,Team_09#134,stable,Team_09
241,11,9,0.1365967365967366,0.0365701309619281,0.0055372282244616,0.3186221743810549,0.0,Team_09#241,stable,Team_09
321,11,9,0.1365967365967366,0.0361370461796319,0.0037736459211314,0.3219140837411637,0.0,Team_09#321,stable,Team_09
338,11,9,0.1365967365967366,0.0343885785527102,0.0025634783217738,0.3078523140925637,0.0,Team_09#338,stable,Team_09
365,11,9,0.1365967365967366,0.0319700481421686,0.0031231195843852,0.3048403707518022,0.6666666666666666,Team_09#365,stable,Team_09
462,11,9,0.1365967365967366,0.0372552849474546,0.001256753169734,0.2983870967741935,0.0,Team_09#462,stable,Team_09
487,11,9,0.1365967365967366,0.0377506105247596,0.0028609931439622,0.3125659978880676,0.0,Team_09#487,stable,Team_09
563,11,9,0.1365967365967366,0.0396194996889643,0.0048804681928783,0.3229678123295144,0.0,Team_09#563,stable,Team_09
601,11,9,0.1365967365967366,0.0390925577149891,0.0048210232892467,0.3265306122448979,0.3333333333333333,Team_09#601,stable,Team_09
18,12,9,0.1365967365967366,0.0432960455218464,0.0051099173213417,0.3172561629153269,0.0,Team_09#18,stable,Team_09
48,12,9,0.1365967365967366,0.0544119071867571,0.0022580773967843,0.3125659978880676,0.6666666666666666,Team_09#48,incoming,Team_09
81,12,9,0.1365967365967366,0.0368928015997944,0.0014327557066606,0.306576903158985,0.0,Team_09#81,stable,Team_09
85,12,9,0.1365967365967366,0.0379785016445394,0.0057586077154731,0.3189655172413793,0.0,Team_09#85,stable,Team_09
100,12,9,0.1365967365967366,0.0446270113857684,0.0050712251490813,0.3186221743810549,0.0,Team_09#100,stable,Team_09
108,12,9,0.1365967365967366,0.0435501619450599,0.0043811301237613,0.3263506063947078,0.0,Team_09#108,stable,Team_09
200,12,9,0.1365967365967366,0.0382610497616152,0.0031855858196731,0.3160704751735184,0.0,Team_09#200,stable,Team_09
273,12,9,0.1365967365967366,0.0409479408687731,0.0036452602821931,0.3191374663072776,0.0,Team_09#273,stable,Team_09
283,12,9,0.1365967365967366,0.0344362622089574,0.0036255521926014,0.3222645617855199,0.0,Team_09#283,stable,Team_09
290,12,9,0.1365967365967366,0.0490767468097392,0.0022286197099866,0.3089770354906054,0.0,Team_09#290,stable,Team_09
418,12,9,0.1365967365967366,0.0371753701796104,0.0032667354893666,0.308172826652785,0.0,Team_09#418,stable,Team_09
615,12,9,0.1365967365967366,0.0437736803740032,0.0025036073560384,0.3140583554376658,0.3333333333333333,Team_09#615,stable,Team_09
88,13,9,0.1365967365967366,0.0474281537743912,0.0037963984922899,0.3258117776554761,0.0,Team_09#88,stable,Team_09
179,13,9,0.1365967365967366,0.0476642459197546,0.0076778415495689,0.3316526610644257,0.0,Team_09#179,stable,Team_09
351,13,9,0.1365967365967366,0.042096128521978,0.009120853809573,0.3363636363636363,0.0,Team_09#351,stable,Team_09
429,13,9,0.1365967365967366,0.0415119079567563,0.0071810754113614,0.3296213808463251,0.0,Team_09#429,stable,Team_09
437,13,9,0.1365967365967366,0.0406637541646956,0.0033487101795988,0.3252747252747253,0.0,Team_09#437,stable,Team_09
519,13,9,0.1365967365967366,0.0478356330420544,0.001235659951434,0.3029682702149437,0.0,Team_09#519,stable,Team_09
603,13,9,0.1365967365967366,0.0419451836369514,0.0060752200275132,0.3337091319052988,0.3333333333333333,Team_09#603,stable,Team_09
243,14,9,0.1365967365967366,0.0479573710428896,0.0044113162121044,0.3070539419087137,0.0,Team_09#243,stable,Team_09
370,14,9,0.1365967365967366,0.0520567308296602,0.0052316940061486,0.3252747252747253,0.0,Team_09#370,stable,Team_09
501,14,9,0.1365967365967366,0.0608622142938997,0.0046306437104827,0.3240284619594964,0.0,Team_09#501,stable,Team_09
238,15,9,0.1365967365967366,0.0530245294307845,0.0093367404644107,0.341998844598498,0.0,Team_09#238,stable,Team_09
483,15,9,0.1365967365967366,0.0564294069946507,0.0037940023901333,0.3227917121046892,0.0,Team_09#483,stable,Team_09
130,16,9,0.1365967365967366,0.0591353589265808,0.0073177572498833,0.3367463026166097,0.0,Team_09#130,stable,Team_09
146,17,9,0.1365967365967366,0.0595899043537707,0.0047535846990025,0.3137254901960784,0.0,Team_09#146,stable,Team_09
573,17,9,0.1365967365967366,0.0556435475575146,0.0084635583333993,0.32797783933518,0.0,Team_09#573,stable,Team_09
655,6,10,0.2114164904862579,0.0214077908707159,0.0001500073341129,0.2768942937324602,0.3333333333333333,Team_10#655,stable,Team_10
685,7,10,0.2114164904862579,0.0292116116125163,0.0016713742236212,0.2964446670005007,0.3333333333333333,Team_10#685,stable,Team_10
659,8,10,0.2114164904862579,0.0243696977706941,0.0015979178951455,0.2864054184808902,0.3333333333333333,Team_10#659,stable,Team_10
666,8,10,0.2114164904862579,0.0235432644991734,0.0022518370106372,0.2829827915869981,0.3333333333333333,Team_10#666,stable,Team_10
670,8,10,0.2114164904862579,0.0325566863357057,0.0025268328082636,0.3009659379766141,0.3333333333333333,Team_10#670,stable,Team_10
682,8,10,0.2114164904862579,0.0240569078871307,0.0033659900314786,0.2951146560319043,0.3333333333333333,Team_10#682,stable,Team_10
684,8,10,0.2114164904862579,0.0243839359919212,0.0029746121841615,0.2940884252359662,0.3333333333333333,Team_10#684,stable,Team_10
649,9,10,0.2114164904862579,0.026532824071882,0.0038551132343213,0.3039014373716632,0.6666666666666666,Team_10#649,outgoing,Team_10
650,9,10,0.2114164904862579,0.0299111272692502,0.002319978352524,0.2868217054263566,0.3333333333333333,Team_10#650,stable,Team_10
658,9,10,0.2114164904862579,0.0395895136124117,0.002067712896395,0.3112513144058885,0.3333333333333333,Team_10#658,stable,Team_10
663,9,10,0.2114164904862579,0.0300768597376305,0.0008462299005431,0.2870999030067895,0.3333333333333333,Team_10#663,stable,Team_10
673,9,10,0.2114164904862579,0.0361747939368579,0.0033583762057737,0.300507614213198,0.3333333333333333,Team_10#673,stable,Team_10
676,9,10,0.2114164904862579,0.0328625719224262,0.0023009864382027,0.299746835443038,0.3333333333333333,Team_10#676,stable,Team_10
652,10,10,0.2114164904862579,0.039710821461661,0.0040584372983525,0.3104352385946513,0.3333333333333333,Team_10#652,stable,Team_10
667,10,10,0.2114164904862579,0.0438685611527423,0.0049131444892914,0.3072132848988064,0.6666666666666666,Team_10#667,outgoing,Team_10
674,10,10,0.2114164904862579,0.0325127894349819,0.0008481902482813,0.2807017543859649,0.3333333333333333,Team_10#674,stable,Team_10
680,10,10,0.2114164904862579,0.0300875596874957,0.0006614204782294,0.2789820923656927,0.3333333333333333,Team_10#680,stable,Team_10
646,11,10,0.2114164904862579,0.0341231710416636,0.0043409284302163,0.3062596999482669,0.3333333333333333,Team_10#646,stable,Team_10
648,11,10,0.2114164904862579,0.0389522452974437,0.0048024274154649,0.310761154855643,0.3333333333333333,Team_10#648,stable,Team_10
657,11,10,0.2114164904862579,0.0405025853851275,0.0060761826281239,0.3155650319829424,0.6666666666666666,Team_10#657,outgoing,Team_10
662,11,10,0.2114164904862579,0.0353694510192897,0.0046224885412025,0.3021949974476773,0.3333333333333333,Team_10#662,stable,Team_10
669,11,10,0.2114164904862579,0.0388580587242265,0.0051227658611378,0.3094615786722425,0.3333333333333333,Team_10#669,stable,Team_10
675,11,10,0.2114164904862579,0.0338311754519603,0.0063127451421399,0.2986881937436932,0.3333333333333333,Team_10#675,stable,Team_10
677,11,10,0.2114164904862579,0.0321071221936857,0.0027977703757172,0.2894865525672371,0.3333333333333333,Team_10#677,stable,Team_10
681,11,10,0.2114164904862579,0.0366629893113415,0.003024344214652,0.2961480740370185,0.3333333333333333,Team_10#681,stable,Team_10
690,11,10,0.2114164904862579,0.0362950075415784,0.0027719544884477,0.3009659379766141,0.3333333333333333,Team_10#690,stable,Team_10
653,12,10,0.2114164904862579,0.041966346768113,0.0029710296635357,0.3037455105182144,0.3333333333333333,Team_10#653,stable,Team_10
654,12,10,0.2114164904862579,0.0380745198580935,0.0039126551323478,0.2995951417004048,0.3333333333333333,Team_10#654,stable,Team_10
664,12,10,0.2114164904862579,0.0384830973131865,0.0034064009927615,0.2979365878208354,0.3333333333333333,Team_10#664,stable,Team_10
668,12,10,0.2114164904862579,0.0378936601276788,0.0059553357024029,0.3042137718396711,0.3333333333333333,Team_10#668,stable,Team_10
671,12,10,0.2114164904862579,0.0359614230310701,0.0073180388728127,0.3014256619144603,0.3333333333333333,Team_10#671,stable,Team_10
678,12,10,0.2114164904862579,0.0393976271891506,0.0034750932720408,0.298989898989899,0.3333333333333333,Team_10#678,stable,Team_10
679,12,10,0.2114164904862579,0.0427021475295397,0.0067828046257459,0.3145589798087141,0.3333333333333333,Team_10#679,stable,Team_10
687,12,10,0.2114164904862579,0.0453056294144755,0.0055356044020017,0.3193096008629989,0.3333333333333333,Team_10#687,stable,Team_10
688,12,10,0.2114164904862579,0.0454586384506032,0.0082485975868797,0.3198271204754186,0.3333333333333333,Team_10#688,stable,Team_10
645,13,10,0.2114164904862579,0.0526724963246297,0.0043907236810258,0.3132275132275132,0.3333333333333333,Team_10#645,stable,Team_10
647,13,10,0.2114164904862579,0.0389194751915891,0.0027261490892348,0.2924901185770751,0.3333333333333333,Team_10#647,stable,Team_10
660,13,10,0.2114164904862579,0.0416074397888797,0.0051101490218895,0.2983870967741935,0.3333333333333333,Team_10#660,stable,Team_10
686,13,10,0.2114164904862579,0.0446886645432666,0.0042461717477188,0.3048403707518022,0.6666666666666666,Team_10#686,outgoing,Team_10
689,13,10,0.2114164904862579,0.0447902327726502,0.0034923774867514,0.3051546391752577,0.3333333333333333,Team_10#689,stable,Team_10
651,15,10,0.2114164904862579,0.0502134596063574,0.012148220060082,0.3229678123295144,0.3333333333333333,Team_10#651,stable,Team_10
656,15,10,0.2114164904862579,0.0482595917845395,0.0088678874377248,0.3265306122448979,0.3333333333333333,Team_10#656,stable,Team_10
665,16,10,0.2114164904862579,0.04766289798145,0.0084340151070123,0.3162393162393162,0.3333333333333333,Team_10#665,stable,Team_10
683,16,10,0.2114164904862579,0.0604226530017915,0.0032895353423312,0.310761154855643,0.3333333333333333,Team_10#683,stable,Team_10
