node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
48,13,7,0.1298055178652193,0.0512840914542232,0.0027031576207662,0.3270718232044199,0.0,Team_07#48,stable,Team_07
79,13,7,0.1298055178652193,0.0425951813902658,0.0048034279548057,0.3247394404827208,0.0,Team_07#79,stable,Team_07
317,13,7,0.1298055178652193,0.0493268698668787,0.0032556385579186,0.3203463203463203,0.3333333333333333,Team_07#317,stable,Team_07
324,13,7,0.1298055178652193,0.0429213888018896,0.0096383066084279,0.3335211267605634,0.0,Team_07#324,stable,Team_07
582,13,7,0.1298055178652193,0.0398524372284578,0.0047019602393506,0.3220892274211099,0.0,Team_07#582,stable,Team_07
600,13,7,0.1298055178652193,0.0476245810943138,0.0048831388926329,0.3263506063947078,0.3333333333333333,Team_07#600,incoming,Team_07
40,14,7,0.1298055178652193,0.0502020415450032,0.004892960583762,0.3301728945900725,0.0,Team_07#40,stable,Team_07
305,14,7,0.1298055178652193,0.0483922632877397,0.0040026097660905,0.3233205898416166,0.0,Team_07#305,stable,Team_07
8,15,7,0.1298055178652193,0.051327869133132,0.007140562581162,0.3352208380520951,0.0,Team_07#8,stable,Team_07
465,15,7,0.1298055178652193,0.0550644995914122,0.003651759959747,0.3227917121046892,0.0,Team_07#465,stable,Team_07
489,15,7,0.1298055178652193,0.0511784837056444,0.0078020264449707,0.334274421230943,0.0,Team_07#489,stable,Team_07
565,15,7,0.1298055178652193,0.0518328035266718,0.0066864833612106,0.32797783933518,0.0,Team_07#565,stable,Team_07
596,15,7,0.1298055178652193,0.0502635822676356,0.0103886000110306,0.3418013856812933,0.0,Team_07#596,stable,Team_07
179,16,7,0.1298055178652193,0.0510019574042198,0.0076448392123324,0.3382857142857143,0.0,Team_07#179,stable,Team_07
567,18,7,0.1298055178652193,0.0560744500734204,0.0129497210752201,0.3418013856812933,0.0,Team_07#567,stable,Team_07
27,7,8,0.1590909090909091,0.0337766403750196,0.0015415504868669,0.3067357512953368,0.0,Team_08#27,stable,Team_08
146,7,8,0.1590909090909091,0.0260233172017141,0.002679201838301,0.2998986828774063,0.3333333333333333,Team_08#146,stable,Team_08
218,7,8,0.1590909090909091,0.0282813238905115,0.0014341393710843,0.2945273631840796,0.0,Team_08#218,stable,Team_08
247,7,8,0.1590909090909091,0.024200067014341,0.0004132053959659,0.2890625,0.0,Team_08#247,stable,Team_08
275,7,8,0.1590909090909091,0.0314923846614677,0.0011500618432393,0.2955566650024963,0.0,Team_08#275,stable,Team_08
312,7,8,0.1590909090909091,0.0266066640513785,0.0008809656248673,0.2949676133532636,0.0,Team_08#312,stable,Team_08
529,7,8,0.1590909090909091,0.0266436631557144,0.0021206862719772,0.3048403707518022,0.3333333333333333,Team_08#529,stable,Team_08
590,7,8,0.1590909090909091,0.0322587971588354,0.0002818604918464,0.2911952779144122,0.0,Team_08#590,stable,Team_08
366,8,8,0.1590909090909091,0.0258017205493105,0.0026430293088754,0.2911952779144122,0.3333333333333333,Team_08#366,stable,Team_08
530,8,8,0.1590909090909091,0.0246569604019829,0.0031260079405656,0.3119072708113804,0.3333333333333333,Team_08#530,stable,Team_08
560,8,8,0.1590909090909091,0.0320679081146685,0.0011324946932799,0.2920572274296991,0.0,Team_08#560,stable,Team_08
177,9,8,0.1590909090909091,0.0296964052392992,0.0029572372989239,0.299746835443038,0.0,Team_08#177,stable,Team_08
204,9,8,0.1590909090909091,0.0322739445326239,0.0020673092027342,0.3020408163265306,0.3333333333333333,Team_08#204,stable,Team_08
269,9,8,0.1590909090909091,0.0285246738561966,0.0019535845809033,0.3031233998975934,0.0,Team_08#269,stable,Team_08
322,9,8,0.1590909090909091,0.0286346211251073,0.0016227619166906,0.2973380210949272,0.0,Team_08#322,stable,Team_08
325,9,8,0.1590909090909091,0.0320782125250323,0.0020287762072544,0.3062596999482669,0.0,Team_08#325,stable,Team_08
380,9,8,0.1590909090909091,0.0387340855987045,0.0021350689231457,0.308172826652785,0.0,Team_08#380,stable,Team_08
477,9,8,0.1590909090909091,0.0354015073642313,0.0036213743517459,0.309623430962343,0.3333333333333333,Team_08#477,outgoing,Team_08
518,9,8,0.1590909090909091,0.0421695147866813,0.0021554935236184,0.3140583554376658,0.0,Team_08#518,stable,Team_08
52,10,8,0.1590909090909091,0.0433316963445234,0.0041310245988762,0.3181085437936593,0.0,Team_08#52,stable,Team_08
215,10,8,0.1590909090909091,0.0332767724731498,0.0042171932725905,0.3075324675324675,0.0,Team_08#215,stable,Team_08
308,10,8,0.1590909090909091,0.0331768699838947,0.0049469738895399,0.3125659978880676,0.0,Team_08#308,stable,Team_08
313,10,8,0.1590909090909091,0.0344733972986722,0.0023035330779891,0.3014256619144603,0.6666666666666666,Team_08#313,outgoing,Team_08
405,10,8,0.1590909090909091,0.0357511593651744,0.0033032850179973,0.310598111227702,0.0,Team_08#405,stable,Team_08
459,10,8,0.1590909090909091,0.0381782626233324,0.0031871626210624,0.3184507799892415,0.0,Team_08#459,stable,Team_08
541,10,8,0.1590909090909091,0.0374156256834675,0.003250799774071,0.3084940072954664,0.0,Team_08#541,stable,Team_08
82,11,8,0.1590909090909091,0.0386718923159187,0.0051996849568589,0.3062596999482669,0.0,Team_08#82,stable,Team_08
109,11,8,0.1590909090909091,0.041557871499604,0.0058009388879018,0.3142250530785562,0.0,Team_08#109,stable,Team_08
250,11,8,0.1590909090909091,0.0411197529754767,0.0033889096961308,0.3142250530785562,0.0,Team_08#250,stable,Team_08
375,11,8,0.1590909090909091,0.0348226158854641,0.0063319759251407,0.3234972677595628,0.0,Team_08#375,stable,Team_08
454,11,8,0.1590909090909091,0.043862335445252,0.0043876111996648,0.3234972677595628,0.0,Team_08#454,stable,Team_08
616,11,8,0.1590909090909091,0.0380118786006586,0.004130862032559,0.3169164882226981,0.3333333333333333,Team_08#616,incoming,Team_08
620,11,8,0.1590909090909091,0.0419662853514352,0.0047727329480149,0.3245614035087719,0.3333333333333333,Team_08#620,incoming,Team_08
71,12,8,0.1590909090909091,0.0446584325248906,0.0048457149540283,0.3206933911159263,0.0,Team_08#71,stable,Team_08
142,12,8,0.1590909090909091,0.041211124806145,0.0056856571024278,0.3210412147505423,0.0,Team_08#142,stable,Team_08
232,12,8,0.1590909090909091,0.0424728483890566,0.005394078050904,0.3215643671917436,0.0,Team_08#232,stable,Team_08
381,12,8,0.1590909090909091,0.0433450735249351,0.0052035446593671,0.3196544276457883,0.0,Team_08#381,stable,Team_08
412,12,8,0.1590909090909091,0.0434173268876577,0.0057021931022475,0.3222645617855199,0.0,Team_08#412,stable,Team_08
422,12,8,0.1590909090909091,0.0449898653661122,0.0025475543973416,0.3133933298041291,0.0,Team_08#422,stable,Team_08
601,12,8,0.1590909090909091,0.0502133200782959,0.0011235309450312,0.3142250530785562,0.3333333333333333,Team_08#601,incoming,Team_08
87,13,8,0.1590909090909091,0.0470362929449261,0.0080448874625992,0.321215409658166,0.0,Team_08#87,stable,Team_08
206,13,8,0.1590909090909091,0.050572517599775,0.0072521566769629,0.3288888888888889,0.0,Team_08#206,stable,Team_08
498,13,8,0.1590909090909091,0.0441734949336813,0.0052812528882331,0.3122362869198312,0.0,Team_08#498,stable,Team_08
538,13,8,0.1590909090909091,0.0522721895216529,0.0055894145041277,0.3247394404827208,0.0,Team_08#538,stable,Team_08
278,14,8,0.1590909090909091,0.0528653697358705,0.0065148485727995,0.3276148312119535,0.0,Team_08#278,stable,Team_08
540,14,8,0.1590909090909091,0.0463199858857136,0.0064574595731872,0.3206933911159263,0.0,Team_08#540,stable,Team_08
574,14,8,0.1590909090909091,0.0489721671230615,0.007218236952958,0.3194819212088505,0.0,Team_08#574,stable,Team_08
619,14,8,0.1590909090909091,0.0502618827106427,0.0081133580055231,0.3261707988980716,0.3333333333333333,Team_08#619,incoming,Team_08
134,15,8,0.1590909090909091,0.049954865595329,0.0079395289574886,0.3276148312119535,0.0,Team_08#134,stable,Team_08
310,15,8,0.1590909090909091,0.0533845556381757,0.0088748118444538,0.3382857142857143,0.0,Team_08#310,stable,Team_08
520,15,8,0.1590909090909091,0.06472049979674,0.0054289964432615,0.3270718232044199,0.0,Team_08#520,stable,Team_08
539,15,8,0.1590909090909091,0.05817396995548,0.0050118000995347,0.3331457512661789,0.0,Team_08#539,stable,Team_08
621,15,8,0.1590909090909091,0.0506614804805154,0.0056574906589521,0.3206933911159263,0.3333333333333333,Team_08#621,incoming,Team_08
377,16,8,0.1590909090909091,0.0652518728688151,0.0096837772135182,0.3329583802024747,0.0,Team_08#377,stable,Team_08
238,17,8,0.1590909090909091,0.0694790908379053,0.0082046052404032,0.3396442914515203,0.0,Team_08#238,stable,Team_08
397,17,8,0.1590909090909091,0.0576357451924167,0.0090793131275603,0.334841628959276,0.3333333333333333,Team_08#397,stable,Team_08
240,6,9,0.1232876712328767,0.0212291474028214,0.0023958633577987,0.309623430962343,0.0,Team_09#240,stable,Team_09
4,8,9,0.1232876712328767,0.0311957672499082,0.0029836631513825,0.3067357512953368,0.3333333333333333,Team_09#4,stable,Team_09
14,8,9,0.1232876712328767,0.030179656185012,0.0016614958604516,0.3072132848988064,0.0,Team_09#14,stable,Team_09
85,8,9,0.1232876712328767,0.0286202248553584,0.0031785507367055,0.309299895506792,0.0,Team_09#85,stable,Team_09
104,8,9,0.1232876712328767,0.027699251466202,0.0019306459501179,0.3075324675324675,0.0,Team_09#104,stable,Team_09
286,8,9,0.1232876712328767,0.0359244213091907,0.0004378283917578,0.2958520739630185,0.0,Team_09#286,stable,Team_09
501,8,9,0.1232876712328767,0.0254206378341801,0.0015972435923204,0.3000506842372022,0.0,Team_09#501,stable,Team_09
9,9,9,0.1232876712328767,0.0382682339322298,0.002407981192024,0.3094615786722425,0.0,Team_09#9,stable,Team_09
33,9,9,0.1232876712328767,0.0291940715169118,0.0056325725357554,0.3224400871459695,0.0,Team_09#33,stable,Team_09
54,9,9,0.1232876712328767,0.0338023742244354,0.0036194334427111,0.3142250530785562,0.0,Team_09#54,stable,Team_09
62,9,9,0.1232876712328767,0.0293284670573721,0.0014986942245098,0.3122362869198312,0.0,Team_09#62,stable,Team_09
155,9,9,0.1232876712328767,0.0302103695121274,0.0009843274669388,0.3078523140925637,0.3333333333333333,Team_09#155,stable,Team_09
178,9,9,0.1232876712328767,0.0298764121759059,0.0031622285746147,0.3114150447133088,0.0,Team_09#178,stable,Team_09
180,9,9,0.1232876712328767,0.0352574881335459,0.001616548902626,0.3104352385946513,0.0,Team_09#180,stable,Team_09
283,9,9,0.1232876712328767,0.0378477577622633,0.0016265655529353,0.3181085437936593,0.0,Team_09#283,stable,Team_09
302,9,9,0.1232876712328767,0.0295836605864274,0.0023964158462645,0.308172826652785,0.0,Team_09#302,stable,Team_09
440,9,9,0.1232876712328767,0.029046385116064,0.002101016287802,0.3023493360572012,0.0,Team_09#440,stable,Team_09
474,9,9,0.1232876712328767,0.0312858526647271,0.0018119166144898,0.3119072708113804,0.0,Team_09#474,stable,Team_09
499,9,9,0.1232876712328767,0.0311911281025224,0.000571731385983,0.2964446670005007,0.6666666666666666,Team_09#499,stable,Team_09
90,10,9,0.1232876712328767,0.0310338375022316,0.0018779488820664,0.3043701799485861,0.3333333333333333,Team_09#90,stable,Team_09
193,10,9,0.1232876712328767,0.0360227098254849,0.0023508823170276,0.3075324675324675,0.3333333333333333,Team_09#193,stable,Team_09
276,10,9,0.1232876712328767,0.0353163036752,0.0061409423309575,0.3238512035010941,0.0,Team_09#276,stable,Team_09
318,10,9,0.1232876712328767,0.0341456385497345,0.0041859400827435,0.3224400871459695,0.0,Team_09#318,stable,Team_09
339,10,9,0.1232876712328767,0.0354674782776954,0.0015250568141566,0.3109243697478991,0.0,Team_09#339,stable,Team_09
365,10,9,0.1232876712328767,0.0327933914496176,0.0038531931743384,0.3130618720253834,0.0,Team_09#365,stable,Team_09
400,10,9,0.1232876712328767,0.0308297419914881,0.0019292129231358,0.3110877561744614,0.0,Team_09#400,stable,Team_09
406,10,9,0.1232876712328767,0.038586431288587,0.0026128663728412,0.3184507799892415,0.0,Team_09#406,stable,Team_09
432,10,9,0.1232876712328767,0.0328601554894647,0.0014137773520581,0.3080124869927159,0.6666666666666666,Team_09#432,stable,Team_09
578,10,9,0.1232876712328767,0.0302669684228494,0.00462796668671,0.3155650319829424,0.3333333333333333,Team_09#578,stable,Team_09
15,11,9,0.1232876712328767,0.0372300093545002,0.0012072322610124,0.3061013443640124,0.0,Team_09#15,stable,Team_09
67,11,9,0.1232876712328767,0.0350685423630917,0.0032403595491502,0.3061013443640124,0.0,Team_09#67,stable,Team_09
72,11,9,0.1232876712328767,0.0427981077556005,0.0036556874631853,0.3247394404827208,0.3333333333333333,Team_09#72,stable,Team_09
148,11,9,0.1232876712328767,0.0395202344963048,0.0019750930001368,0.3112513144058885,0.0,Team_09#148,stable,Team_09
424,11,9,0.1232876712328767,0.0378914948236602,0.003204961560122,0.3162393162393162,0.0,Team_09#424,stable,Team_09
507,11,9,0.1232876712328767,0.038056208267169,0.0026309412552567,0.3157333333333333,0.0,Team_09#507,stable,Team_09
536,11,9,0.1232876712328767,0.0393407633444763,0.0058955282588746,0.3243835616438356,0.0,Team_09#536,stable,Team_09
545,11,9,0.1232876712328767,0.0426841483652535,0.002204365973167,0.3119072708113804,0.0,Team_09#545,stable,Team_09
551,11,9,0.1232876712328767,0.0397957950552025,0.0020514290625159,0.3140583554376658,0.0,Team_09#551,stable,Team_09
566,11,9,0.1232876712328767,0.0403001665841278,0.002418334561188,0.3112513144058885,0.0,Team_09#566,stable,Team_09
63,12,9,0.1232876712328767,0.0411288438559906,0.0021852005194234,0.3153969099627065,0.0,Team_09#63,stable,Team_09
133,12,9,0.1232876712328767,0.0411184395273104,0.0041964883030954,0.3142250530785562,0.0,Team_09#133,stable,Team_09
241,12,9,0.1232876712328767,0.0383181365254144,0.0053902503495545,0.3198271204754186,0.3333333333333333,Team_09#241,stable,Team_09
254,12,9,0.1232876712328767,0.0448864776347479,0.0026266070058255,0.3210412147505423,0.0,Team_09#254,stable,Team_09
345,12,9,0.1232876712328767,0.0456094120845881,0.0056998674219635,0.3331457512661789,0.0,Team_09#345,stable,Team_09
347,12,9,0.1232876712328767,0.0464035919340213,0.0031009040531018,0.3177670424047236,0.3333333333333333,Team_09#347,stable,Team_09
407,12,9,0.1232876712328767,0.0417895895389804,0.0058404836868641,0.3337091319052988,0.0,Team_09#407,stable,Team_09
429,12,9,0.1232876712328767,0.0386149193685549,0.0035244056319475,0.3191374663072776,0.6666666666666666,Team_09#429,stable,Team_09
446,12,9,0.1232876712328767,0.0399227897554969,0.0027444797802567,0.3101100052383447,0.0,Team_09#446,stable,Team_09
463,12,9,0.1232876712328767,0.0424360632330796,0.0028596641267174,0.3201730665224445,0.0,Team_09#463,stable,Team_09
464,12,9,0.1232876712328767,0.0450365140349791,0.0044518417886049,0.3194819212088505,0.0,Team_09#464,stable,Team_09
568,12,9,0.1232876712328767,0.0394969999655809,0.0042734388218231,0.3222645617855199,0.0,Team_09#568,stable,Team_09
587,12,9,0.1232876712328767,0.0424174165407498,0.0029425432399674,0.321215409658166,0.0,Team_09#587,stable,Team_09
613,12,9,0.1232876712328767,0.0482984185745662,0.0036606001758917,0.3132275132275132,0.3333333333333333,Team_09#613,incoming,Team_09
154,13,9,0.1232876712328767,0.0431898924589162,0.005650678725963,0.3258117776554761,0.0,Team_09#154,stable,Team_09
224,13,9,0.1232876712328767,0.0430871483237518,0.0037549147940799,0.3167469234884965,0.0,Team_09#224,stable,Team_09
227,13,9,0.1232876712328767,0.0474007210094179,0.006873053142986,0.325453545904343,0.0,Team_09#227,stable,Team_09
376,13,9,0.1232876712328767,0.0504087982587265,0.0025224713228505,0.317937701396348,0.0,Team_09#376,stable,Team_09
427,13,9,0.1232876712328767,0.0471094605781383,0.0053730232344824,0.3325842696629214,0.0,Team_09#427,stable,Team_09
521,13,9,0.1232876712328767,0.0446837946415099,0.004021623574061,0.3258117776554761,0.0,Team_09#521,stable,Team_09
553,13,9,0.1232876712328767,0.0428140756072667,0.004489976860997,0.3205197617758527,0.0,Team_09#553,stable,Team_09
89,14,9,0.1232876712328767,0.046724373331012,0.006452062844381,0.328159645232816,0.0,Team_09#89,stable,Team_09
173,14,9,0.1232876712328767,0.0461264302833799,0.0062772215593072,0.3325842696629214,0.0,Team_09#173,stable,Team_09
221,14,9,0.1232876712328767,0.0499124575988693,0.0047184998042927,0.3301728945900725,0.0,Team_09#221,stable,Team_09
231,14,9,0.1232876712328767,0.0473637050610839,0.0030316150867672,0.3242059145673603,0.0,Team_09#231,stable,Team_09
386,14,9,0.1232876712328767,0.0461462945515873,0.0096032474961338,0.3382857142857143,0.3333333333333333,Team_09#386,stable,Team_09
460,14,9,0.1232876712328767,0.0516776094481436,0.0024535670442249,0.3169164882226981,0.3333333333333333,Team_09#460,outgoing,Team_09
509,14,9,0.1232876712328767,0.047356499167312,0.0074309846489896,0.3274336283185841,0.0,Team_09#509,stable,Team_09
612,14,9,0.1232876712328767,0.0463952248379477,0.002890195266916,0.3181085437936593,0.3333333333333333,Team_09#612,incoming,Team_09
233,15,9,0.1232876712328767,0.0593016270110117,0.0031298743861657,0.3288888888888889,0.0,Team_09#233,stable,Team_09
292,15,9,0.1232876712328767,0.050959125847386,0.0099542572839952,0.3380925185608224,0.3333333333333333,Team_09#292,stable,Team_09
0,16,9,0.1232876712328767,0.0525651002640665,0.007057797290586,0.3320246775098149,0.0,Team_09#0,stable,Team_09
304,16,9,0.1232876712328767,0.0612896471389855,0.0089420131971576,0.3325842696629214,0.0,Team_09#304,stable,Team_09
443,16,9,0.1232876712328767,0.0562853056080756,0.0146481413790098,0.3476218438050499,0.0,Team_09#443,stable,Team_09
246,17,9,0.1232876712328767,0.0638726656042085,0.0134336863959844,0.3449883449883449,0.0,Team_09#246,stable,Team_09
