node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
520,10,8,0.1812244897959183,0.0362665974274576,0.0039781632714378,0.3112513144058885,0.0,Team_08#520,stable,Team_08
673,10,8,0.1812244897959183,0.0318999339868652,0.0037175112092407,0.3120716921454929,0.3333333333333333,Team_08#673,stable,Team_08
711,10,8,0.1812244897959183,0.0347600679448007,0.0016661003825005,0.298838970217062,0.3333333333333333,Team_08#711,stable,Team_08
739,10,8,0.1812244897959183,0.032378032981129,0.0062205747021781,0.3198271204754186,0.3333333333333333,Team_08#739,incoming,Team_08
21,11,8,0.1812244897959183,0.0412193599060328,0.0030472122149905,0.3110877561744614,0.0,Team_08#21,stable,Team_08
44,11,8,0.1812244897959183,0.0462725453384437,0.0026933569127491,0.3059431524547804,0.0,Team_08#44,stable,Team_08
61,11,8,0.1812244897959183,0.0478351468712084,0.004006206618855,0.3083333333333333,0.0,Team_08#61,stable,Team_08
185,11,8,0.1812244897959183,0.0370870468065897,0.0022937162702294,0.294234592445328,0.0,Team_08#185,stable,Team_08
266,11,8,0.1812244897959183,0.0489821878862964,0.0020428307114715,0.2939424031777557,0.0,Team_08#266,stable,Team_08
314,11,8,0.1812244897959183,0.0469972658528009,0.001597520897338,0.2932144626052501,0.0,Team_08#314,stable,Team_08
345,11,8,0.1812244897959183,0.0403663195368594,0.0034891757601006,0.3048403707518022,0.6666666666666666,Team_08#345,stable,Team_08
622,11,8,0.1812244897959183,0.0568136984903081,0.0036690805146403,0.3075324675324675,0.3333333333333333,Team_08#622,stable,Team_08
48,12,8,0.1812244897959183,0.0427544679338905,0.0094518068925583,0.3233205898416166,0.0,Team_08#48,stable,Team_08
52,12,8,0.1812244897959183,0.0430489360462837,0.0050305271876938,0.3143919277748274,0.0,Team_08#52,stable,Team_08
206,12,8,0.1812244897959183,0.038448136544361,0.0020139939328913,0.3039014373716632,0.0,Team_08#206,stable,Team_08
241,12,8,0.1812244897959183,0.0375007376830634,0.005960424792043,0.3272526257600884,0.0,Team_08#241,stable,Team_08
284,12,8,0.1812244897959183,0.0449461349936879,0.0034541939814563,0.3099476439790576,0.0,Team_08#284,stable,Team_08
516,12,8,0.1812244897959183,0.0348751149461469,0.007600304690974,0.3259911894273127,0.0,Team_08#516,stable,Team_08
549,12,8,0.1812244897959183,0.0401380054313578,0.0081898867476986,0.3222645617855199,0.3333333333333333,Team_08#549,outgoing,Team_08
49,13,8,0.1812244897959183,0.0511999713124685,0.0086951585380838,0.3153969099627065,0.0,Team_08#49,stable,Team_08
114,13,8,0.1812244897959183,0.0581726305310569,0.0037457436137682,0.3159018143009605,0.0,Team_08#114,stable,Team_08
243,13,8,0.1812244897959183,0.0390114611981984,0.0056459752596225,0.308172826652785,0.0,Team_08#243,stable,Team_08
363,13,8,0.1812244897959183,0.0468045530379574,0.0033393414681814,0.3159018143009605,0.0,Team_08#363,stable,Team_08
370,13,8,0.1812244897959183,0.0510468344445165,0.0059597736753057,0.3101100052383447,0.0,Team_08#370,stable,Team_08
698,13,8,0.1812244897959183,0.046955647022153,0.0049335570655523,0.3053120165033522,0.3333333333333333,Team_08#698,stable,Team_08
703,13,8,0.1812244897959183,0.0437767847630894,0.0070224567083851,0.3201730665224445,0.3333333333333333,Team_08#703,stable,Team_08
173,14,8,0.1812244897959183,0.045590194400317,0.0082612231531246,0.309299895506792,0.0,Team_08#173,stable,Team_08
280,14,8,0.1812244897959183,0.0429054874127029,0.0059121704515577,0.3127311146328579,0.0,Team_08#280,stable,Team_08
594,14,8,0.1812244897959183,0.0491081787242684,0.0092540028449213,0.3292547274749722,0.0,Team_08#594,stable,Team_08
393,15,8,0.1812244897959183,0.0527940398806261,0.0046860860508728,0.310598111227702,0.0,Team_08#393,stable,Team_08
124,16,8,0.1812244897959183,0.0584187885371532,0.0068214438261712,0.3150612027674295,0.0,Team_08#124,stable,Team_08
620,16,8,0.1812244897959183,0.0535491123676705,0.0205352435836697,0.3402298850574712,0.3333333333333333,Team_08#620,stable,Team_08
30,6,9,0.1454173067076292,0.0208988825005879,0.0005447480937143,0.2855764592378196,0.0,Team_09#30,stable,Team_09
9,7,9,0.1454173067076292,0.019344464730143,0.0009763705765886,0.3012722646310432,0.0,Team_09#9,stable,Team_09
523,7,9,0.1454173067076292,0.025650096853129,0.0023426497812342,0.3172561629153269,0.0,Team_09#523,stable,Team_09
588,7,9,0.1454173067076292,0.0237517128368002,0.0007017383378123,0.280968201233982,0.0,Team_09#588,stable,Team_09
221,8,9,0.1454173067076292,0.0268095832890577,0.0006125820797448,0.3043701799485861,0.3333333333333333,Team_09#221,outgoing,Team_09
407,8,9,0.1454173067076292,0.0334853631357383,0.0005262078297782,0.2946739671478347,0.0,Team_09#407,stable,Team_09
415,8,9,0.1454173067076292,0.0233877628854012,0.0022635235927996,0.2971887550200803,0.0,Team_09#415,stable,Team_09
426,8,9,0.1454173067076292,0.0289523135904928,0.0010715383878586,0.3002028397565923,0.0,Team_09#426,stable,Team_09
486,8,9,0.1454173067076292,0.0328385830397154,0.0010074727748094,0.2899118511263467,0.0,Team_09#486,stable,Team_09
528,8,9,0.1454173067076292,0.0261925994584434,0.0029324653771802,0.3075324675324675,0.0,Team_09#528,stable,Team_09
36,9,9,0.1454173067076292,0.027429899482127,0.0017738948074725,0.3089770354906054,0.0,Team_09#36,stable,Team_09
38,9,9,0.1454173067076292,0.0297185585717344,0.0015180032965987,0.2973380210949272,0.0,Team_09#38,stable,Team_09
161,9,9,0.1454173067076292,0.0326127190538323,0.0017632838683544,0.3088158581116327,0.0,Team_09#161,stable,Team_09
202,9,9,0.1454173067076292,0.0415809117677095,0.0012576090855104,0.3031233998975934,0.0,Team_09#202,stable,Team_09
252,9,9,0.1454173067076292,0.0248033797711916,0.0034861668155716,0.3165775401069519,0.0,Team_09#252,stable,Team_09
325,9,9,0.1454173067076292,0.026689246959619,0.0005915846444179,0.2859903381642512,0.0,Team_09#325,stable,Team_09
398,9,9,0.1454173067076292,0.0234988109646226,0.0010960374469672,0.2995951417004048,0.0,Team_09#398,stable,Team_09
690,9,9,0.1454173067076292,0.0238104995054224,0.003248651983223,0.3053120165033522,0.3333333333333333,Team_09#690,stable,Team_09
694,9,9,0.1454173067076292,0.0217234356438258,0.0009633812480083,0.2910521140609636,0.3333333333333333,Team_09#694,stable,Team_09
31,10,9,0.1454173067076292,0.0329650404027499,0.0023878712779473,0.3073727933541018,0.0,Team_09#31,stable,Team_09
128,10,9,0.1454173067076292,0.0292619586625555,0.003477563321725,0.3110877561744614,0.0,Team_09#128,stable,Team_09
139,10,9,0.1454173067076292,0.0265055120353195,0.0025500735964534,0.2916256157635468,0.0,Team_09#139,stable,Team_09
215,10,9,0.1454173067076292,0.0350397212101961,0.0014003601196714,0.2951146560319043,0.0,Team_09#215,stable,Team_09
321,10,9,0.1454173067076292,0.0301529239417206,0.0027129480036571,0.3076923076923077,0.0,Team_09#321,stable,Team_09
364,10,9,0.1454173067076292,0.0297085939417126,0.0015415087144928,0.3048403707518022,0.0,Team_09#364,stable,Team_09
384,10,9,0.1454173067076292,0.0305757768039877,0.0041008948025855,0.3094615786722425,0.6666666666666666,Team_09#384,stable,Team_09
389,10,9,0.1454173067076292,0.0312956667450594,0.0026719050658928,0.3062596999482669,0.0,Team_09#389,stable,Team_09
496,10,9,0.1454173067076292,0.0272353737440367,0.0012848401645224,0.3048403707518022,0.0,Team_09#496,stable,Team_09
678,10,9,0.1454173067076292,0.0401558572800691,0.0032749127168536,0.3159018143009605,0.3333333333333333,Team_09#678,stable,Team_09
683,10,9,0.1454173067076292,0.0288049449749491,0.0040782057984861,0.3039014373716632,0.3333333333333333,Team_09#683,stable,Team_09
55,11,9,0.1454173067076292,0.0410467020807814,0.0027395173511776,0.3075324675324675,0.0,Team_09#55,stable,Team_09
167,11,9,0.1454173067076292,0.0344974603627498,0.005836025553327,0.3110877561744614,0.0,Team_09#167,stable,Team_09
193,11,9,0.1454173067076292,0.0375474630043982,0.0034411379519514,0.3130618720253834,0.0,Team_09#193,stable,Team_09
197,11,9,0.1454173067076292,0.0364868505967573,0.0027540063207258,0.3127311146328579,0.0,Team_09#197,stable,Team_09
315,11,9,0.1454173067076292,0.0370501430005615,0.0018649967537994,0.3053120165033522,0.0,Team_09#315,stable,Team_09
327,11,9,0.1454173067076292,0.0344156968734698,0.0055007481897769,0.3148936170212766,0.0,Team_09#327,stable,Team_09
459,11,9,0.1454173067076292,0.0372615066241389,0.0013498174795925,0.3053120165033522,0.0,Team_09#459,stable,Team_09
483,11,9,0.1454173067076292,0.0334010043836253,0.0042515786152435,0.3140583554376658,0.0,Team_09#483,stable,Team_09
499,11,9,0.1454173067076292,0.0331363794442415,0.0031522643399647,0.3073727933541018,0.0,Team_09#499,stable,Team_09
715,11,9,0.1454173067076292,0.0303539671269235,0.0048109927486962,0.3203463203463203,0.6666666666666666,Team_09#715,outgoing,Team_09
744,11,9,0.1454173067076292,0.0345057729946255,0.0011360268407122,0.2949676133532636,0.3333333333333333,Team_09#744,incoming,Team_09
47,12,9,0.1454173067076292,0.0408539523774109,0.0033991249624582,0.3101100052383447,0.0,Team_09#47,stable,Team_09
182,12,9,0.1454173067076292,0.035463594215249,0.004556705100585,0.3137254901960784,0.0,Team_09#182,stable,Team_09
227,12,9,0.1454173067076292,0.0389403305969903,0.0013930356389154,0.3000506842372022,0.6666666666666666,Team_09#227,incoming,Team_09
242,12,9,0.1454173067076292,0.0340626273539079,0.0054457802771333,0.3187937533656435,0.0,Team_09#242,stable,Team_09
303,12,9,0.1454173067076292,0.0451304662943928,0.0024124446989644,0.3053120165033522,0.0,Team_09#303,stable,Team_09
401,12,9,0.1454173067076292,0.0338844543953511,0.0025037836875413,0.3159018143009605,0.0,Team_09#401,stable,Team_09
475,12,9,0.1454173067076292,0.0409407834287974,0.0027550929598002,0.311578947368421,0.0,Team_09#475,stable,Team_09
498,12,9,0.1454173067076292,0.0312307805338037,0.0065419816063522,0.317426273458445,0.0,Team_09#498,stable,Team_09
46,13,9,0.1454173067076292,0.0404922492109704,0.0064166637214721,0.3224400871459695,0.0,Team_09#46,stable,Team_09
230,13,9,0.1454173067076292,0.0521468311201941,0.007757405295447,0.3356009070294785,0.0,Team_09#230,stable,Team_09
295,13,9,0.1454173067076292,0.0360295667685498,0.0064196323097905,0.3240284619594964,0.0,Team_09#295,stable,Team_09
409,13,9,0.1454173067076292,0.043060727844921,0.0041069908102336,0.3124010554089709,0.0,Team_09#409,stable,Team_09
500,13,9,0.1454173067076292,0.0391041788911613,0.0058114532238325,0.3250961010433827,0.0,Team_09#500,stable,Team_09
211,14,9,0.1454173067076292,0.0480933652409193,0.0041694494295686,0.3157333333333333,0.0,Team_09#211,stable,Team_09
346,14,9,0.1454173067076292,0.0536696437950433,0.0062679393544981,0.3157333333333333,0.3333333333333333,Team_09#346,outgoing,Team_09
433,14,9,0.1454173067076292,0.0468050806504783,0.0031545832715494,0.310272536687631,0.0,Team_09#433,stable,Team_09
271,15,9,0.1454173067076292,0.0477221464170848,0.0040220116665768,0.3189655172413793,0.0,Team_09#271,stable,Team_09
468,15,9,0.1454173067076292,0.0511775061377723,0.0089694952172421,0.3296213808463251,0.0,Team_09#468,stable,Team_09
564,15,9,0.1454173067076292,0.0498955776209066,0.0063174659989773,0.3215643671917436,0.0,Team_09#564,stable,Team_09
574,15,9,0.1454173067076292,0.0422683237609842,0.0065033213155122,0.32797783933518,0.0,Team_09#574,stable,Team_09
572,17,9,0.1454173067076292,0.0583139948721778,0.0127537859820791,0.3466042154566744,0.0,Team_09#572,stable,Team_09
349,20,9,0.1454173067076292,0.0582484939061239,0.0163795645145507,0.3437862950058072,0.0,Team_09#349,stable,Team_09
661,6,10,0.1836734693877551,0.0307435425895806,0.001967290848075,0.2914820285573609,0.3333333333333333,Team_10#661,stable,Team_10
630,7,10,0.1836734693877551,0.0267293724620324,0.0010899366335192,0.2880778588807786,0.3333333333333333,Team_10#630,stable,Team_10
647,7,10,0.1836734693877551,0.023398251217607,0.0011765615264483,0.2850264805007222,0.3333333333333333,Team_10#647,stable,Team_10
660,7,10,0.1836734693877551,0.0235929177169241,0.0020654321911702,0.2904808635917566,0.3333333333333333,Team_10#660,stable,Team_10
731,7,10,0.1836734693877551,0.0300994933674317,0.0020498925053954,0.298989898989899,0.3333333333333333,Team_10#731,incoming,Team_10
642,8,10,0.1836734693877551,0.0264725145352116,0.0028658714160655,0.2964446670005007,0.3333333333333333,Team_10#642,stable,Team_10
667,8,10,0.1836734693877551,0.0357763320303086,0.0009875519385161,0.2983870967741935,0.3333333333333333,Team_10#667,stable,Team_10
624,9,10,0.1836734693877551,0.0373581303236179,0.0019715002511035,0.3064182194616977,0.3333333333333333,Team_10#624,stable,Team_10
631,9,10,0.1836734693877551,0.0330719848313753,0.0029210014949109,0.3101100052383447,0.3333333333333333,Team_10#631,stable,Team_10
639,9,10,0.1836734693877551,0.0375184302676114,0.0035493479863399,0.3009659379766141,0.3333333333333333,Team_10#639,stable,Team_10
650,9,10,0.1836734693877551,0.0381704617778028,0.0013100929208597,0.2935052057511155,0.3333333333333333,Team_10#650,stable,Team_10
651,9,10,0.1836734693877551,0.0373095723150648,0.002267047902781,0.2983870967741935,0.3333333333333333,Team_10#651,stable,Team_10
655,9,10,0.1836734693877551,0.0407363815739623,0.0025128196803328,0.3104352385946513,0.3333333333333333,Team_10#655,stable,Team_10
633,10,10,0.1836734693877551,0.0383683228183779,0.004645748803557,0.317426273458445,0.3333333333333333,Team_10#633,stable,Team_10
634,10,10,0.1836734693877551,0.0433999672376692,0.0042617487423898,0.3132275132275132,0.3333333333333333,Team_10#634,stable,Team_10
645,10,10,0.1836734693877551,0.044604742301226,0.0015415298922313,0.3109243697478991,0.3333333333333333,Team_10#645,stable,Team_10
663,10,10,0.1836734693877551,0.0373028533600333,0.00390927342325,0.3117430226434965,0.3333333333333333,Team_10#663,stable,Team_10
669,10,10,0.1836734693877551,0.0383742282548751,0.0046146097229441,0.3083333333333333,0.3333333333333333,Team_10#669,stable,Team_10
732,10,10,0.1836734693877551,0.0405595215287549,0.0029030650766268,0.3181085437936593,0.3333333333333333,Team_10#732,incoming,Team_10
635,11,10,0.1836734693877551,0.0416239681310563,0.0073319544555166,0.3285238623751387,0.3333333333333333,Team_10#635,stable,Team_10
636,11,10,0.1836734693877551,0.0399872951544451,0.0037166083336924,0.3117430226434965,0.3333333333333333,Team_10#636,stable,Team_10
652,11,10,0.1836734693877551,0.0479210156031087,0.0066493014341454,0.3215643671917436,0.3333333333333333,Team_10#652,stable,Team_10
653,11,10,0.1836734693877551,0.047447015122599,0.0037551526003311,0.306576903158985,0.3333333333333333,Team_10#653,stable,Team_10
654,11,10,0.1836734693877551,0.036650765758162,0.0056678008871109,0.3097854526425955,0.3333333333333333,Team_10#654,stable,Team_10
658,11,10,0.1836734693877551,0.0504528321780272,0.0032926071008205,0.3112513144058885,0.3333333333333333,Team_10#658,stable,Team_10
662,11,10,0.1836734693877551,0.047795845960199,0.0020402654865388,0.3025038323965253,0.3333333333333333,Team_10#662,stable,Team_10
706,11,10,0.1836734693877551,0.0443705556231674,0.0010855770046385,0.3014256619144603,0.3333333333333333,Team_10#706,stable,Team_10
743,11,10,0.1836734693877551,0.0482563918426831,0.0038826883671976,0.3088158581116327,0.3333333333333333,Team_10#743,incoming,Team_10
649,12,10,0.1836734693877551,0.0442518278213983,0.0061829646206473,0.3268912203202651,0.3333333333333333,Team_10#649,stable,Team_10
659,12,10,0.1836734693877551,0.0457440119066705,0.0041230630199055,0.3147262094630516,0.3333333333333333,Team_10#659,stable,Team_10
666,12,10,0.1836734693877551,0.0399974660908707,0.0049269181847103,0.3132275132275132,0.3333333333333333,Team_10#666,stable,Team_10
668,12,10,0.1836734693877551,0.0529179346633435,0.0041633726547674,0.3140583554376658,0.3333333333333333,Team_10#668,stable,Team_10
723,12,10,0.1836734693877551,0.0542189722170935,0.0032865063353543,0.3101100052383447,0.3333333333333333,Team_10#723,stable,Team_10
626,13,10,0.1836734693877551,0.0532759746910065,0.004702377825758,0.3191374663072776,0.3333333333333333,Team_10#626,stable,Team_10
637,13,10,0.1836734693877551,0.0586216493802914,0.0054247154260771,0.3298050139275766,0.3333333333333333,Team_10#637,stable,Team_10
638,13,10,0.1836734693877551,0.0535737809543726,0.0054702445260835,0.3238512035010941,0.3333333333333333,Team_10#638,stable,Team_10
646,13,10,0.1836734693877551,0.0484546200967284,0.0070038030182333,0.334274421230943,0.3333333333333333,Team_10#646,stable,Team_10
648,13,10,0.1836734693877551,0.0474843385511832,0.0089326227069325,0.3234972677595628,0.3333333333333333,Team_10#648,stable,Team_10
719,13,10,0.1836734693877551,0.055509404129215,0.0053056361566987,0.3137254901960784,0.3333333333333333,Team_10#719,stable,Team_10
625,14,10,0.1836734693877551,0.0698960896612879,0.0021655380714631,0.310272536687631,0.3333333333333333,Team_10#625,stable,Team_10
627,14,10,0.1836734693877551,0.0563263530227358,0.006197475859459,0.3142250530785562,0.3333333333333333,Team_10#627,stable,Team_10
640,14,10,0.1836734693877551,0.0517038639826959,0.0032176876222121,0.3091383812010443,0.6666666666666666,Team_10#640,outgoing,Team_10
644,14,10,0.1836734693877551,0.0534957707346228,0.0051883649855374,0.3177670424047236,0.3333333333333333,Team_10#644,stable,Team_10
665,14,10,0.1836734693877551,0.0510229557005302,0.005362722508208,0.3147262094630516,0.3333333333333333,Team_10#665,stable,Team_10
629,15,10,0.1836734693877551,0.0614935316143542,0.0075962786023259,0.3318385650224215,0.3333333333333333,Team_10#629,stable,Team_10
641,15,10,0.1836734693877551,0.0512119675737491,0.0096385187428711,0.3220892274211099,0.3333333333333333,Team_10#641,stable,Team_10
643,15,10,0.1836734693877551,0.0615083808989796,0.0145568266514888,0.3378995433789954,0.3333333333333333,Team_10#643,stable,Team_10
656,15,10,0.1836734693877551,0.0625059077323717,0.0029919518123145,0.3124010554089709,0.3333333333333333,Team_10#656,stable,Team_10
632,16,10,0.1836734693877551,0.0680904274525166,0.0068351983339235,0.3201730665224445,0.3333333333333333,Team_10#632,stable,Team_10
657,17,10,0.1836734693877551,0.0634925190402758,0.0057810044119303,0.3205197617758527,0.3333333333333333,Team_10#657,stable,Team_10
