node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
540,10,7,0.1696969696969697,0.0458152380598725,0.000969931956971,0.2962413452027695,0.0,Team_07#540,incoming,Team_07
566,10,7,0.1696969696969697,0.0439169293544877,0.0022830086730986,0.3082861554297478,0.0,Team_07#566,incoming,Team_07
580,10,7,0.1696969696969697,0.0367759524026778,0.0020881144124927,0.299949924887331,0.0,Team_07#580,incoming,Team_07
124,11,7,0.1696969696969697,0.0374818713483266,0.008037598039838,0.3223896663078579,0.0,Team_07#124,incoming,Team_07
153,11,7,0.1696969696969697,0.0375433319094471,0.0048845261470422,0.302678120262759,0.0,Team_07#153,incoming,Team_07
201,11,7,0.1696969696969697,0.046951221380517,0.0022472149982954,0.3100414078674948,0.3333333333333333,Team_07#201,incoming,Team_07
337,11,7,0.1696969696969697,0.0341448167146312,0.0037670764010453,0.3035985808413583,0.0,Team_07#337,incoming,Team_07
360,11,7,0.1696969696969697,0.0325517155225825,0.0064119107622292,0.3184476342371079,0.0,Team_07#360,incoming,Team_07
389,11,7,0.1696969696969697,0.0404044089377475,0.0022271700240318,0.2960949085516559,0.3333333333333333,Team_07#389,incoming,Team_07
528,11,7,0.1696969696969697,0.0353783582109251,0.0041809121891691,0.3078108941418294,0.0,Team_07#528,incoming,Team_07
28,12,7,0.1696969696969697,0.0360804558721569,0.0061885850861725,0.3079691516709512,0.0,Team_07#28,incoming,Team_07
34,12,7,0.1696969696969697,0.033559185015116,0.0021459348599154,0.3014594866633115,0.0,Team_07#34,incoming,Team_07
41,12,7,0.1696969696969697,0.0400590353504143,0.0078217277153555,0.3237837837837838,0.0,Team_07#41,incoming,Team_07
44,12,7,0.1696969696969697,0.0396094082738539,0.0037593085750014,0.3042153377348908,0.0,Team_07#44,incoming,Team_07
100,12,7,0.1696969696969697,0.0493962688936856,0.0037168856771223,0.3179405520169851,0.0,Team_07#100,incoming,Team_07
119,12,7,0.1696969696969697,0.0491329612795349,0.0013094875460944,0.2907766990291262,0.0,Team_07#119,incoming,Team_07
139,12,7,0.1696969696969697,0.0441248049125176,0.0031166157692934,0.3100414078674948,0.0,Team_07#139,incoming,Team_07
267,12,7,0.1696969696969697,0.0423845559046442,0.0048773296858103,0.3136125654450262,0.0,Team_07#267,incoming,Team_07
440,12,7,0.1696969696969697,0.0410176327292912,0.0042677560330766,0.3111688311688311,0.0,Team_07#440,incoming,Team_07
25,13,7,0.1696969696969697,0.0442637958665788,0.0065503675826147,0.3150973172014729,0.0,Team_07#25,incoming,Team_07
117,13,7,0.1696969696969697,0.04947524689037,0.0061672496442416,0.3182784272051009,0.0,Team_07#117,incoming,Team_07
213,13,7,0.1696969696969697,0.0514393938643267,0.0059025681229988,0.3215244229736983,0.0,Team_07#213,incoming,Team_07
235,13,7,0.1696969696969697,0.0477402393510782,0.0098226063385559,0.3276805251641138,0.0,Team_07#235,incoming,Team_07
485,13,7,0.1696969696969697,0.0434376231337481,0.0023720393050767,0.2944936086529007,0.0,Team_07#485,incoming,Team_07
172,14,7,0.1696969696969697,0.0467203782791703,0.0073028379104606,0.310845874416191,0.3333333333333333,Team_07#172,incoming,Team_07
211,14,7,0.1696969696969697,0.0502804460004743,0.0031271570630102,0.3079691516709512,0.3333333333333333,Team_07#211,outandin,Team_07
262,14,7,0.1696969696969697,0.0473558567596083,0.0074393062529893,0.3165961945031712,0.0,Team_07#262,incoming,Team_07
359,14,7,0.1696969696969697,0.0469187620486006,0.0068709871498321,0.3243096913914456,0.0,Team_07#359,incoming,Team_07
493,14,7,0.1696969696969697,0.0529606848457243,0.003778717818666,0.3170989941768131,0.0,Team_07#493,incoming,Team_07
206,15,7,0.1696969696969697,0.0612656990643505,0.0060632729545759,0.3157617290458618,0.0,Team_07#206,incoming,Team_07
413,15,7,0.1696969696969697,0.0519718400912182,0.0064496786492205,0.3150973172014729,0.0,Team_07#413,incoming,Team_07
497,15,7,0.1696969696969697,0.0562006427461569,0.0088924164736807,0.334823923979877,0.0,Team_07#497,incoming,Team_07
500,15,7,0.1696969696969697,0.0537572466666851,0.0130647732522574,0.3329627570872707,0.3333333333333333,Team_07#500,outandin,Team_07
552,15,7,0.1696969696969697,0.0522628407642238,0.006347313503432,0.326608505997819,0.0,Team_07#552,incoming,Team_07
202,16,7,0.1696969696969697,0.0563605333679743,0.0102383798123972,0.3239588967009194,0.0,Team_07#202,incoming,Team_07
7,7,8,0.141112618724559,0.0238408520691488,0.0007152040168177,0.2747706422018348,0.0,Team_08#7,incoming,Team_08
106,7,8,0.141112618724559,0.0286837707996704,0.0010470545532904,0.2917681441792499,0.0,Team_08#106,incoming,Team_08
151,7,8,0.141112618724559,0.0243389787725407,0.0016815424828874,0.2947834645669291,0.0,Team_08#151,incoming,Team_08
209,7,8,0.141112618724559,0.0411128915585617,0.0003005394258637,0.2797758056982718,0.0,Team_08#209,incoming,Team_08
251,7,8,0.141112618724559,0.023729376360032,0.0009113803975459,0.2889532079112397,0.0,Team_08#251,incoming,Team_08
82,8,8,0.141112618724559,0.0307546816533483,0.0029436551161067,0.3095607235142119,0.0,Team_08#82,incoming,Team_08
183,8,8,0.141112618724559,0.0344882001423314,0.0008816971063497,0.2929095354523227,0.0,Team_08#183,incoming,Team_08
194,8,8,0.141112618724559,0.0345635281842339,0.0004804592372918,0.2837517764092847,0.3333333333333333,Team_08#194,incoming,Team_08
217,8,8,0.141112618724559,0.0288371015106938,0.0035715880113497,0.3035985808413583,0.0,Team_08#217,incoming,Team_08
433,8,8,0.141112618724559,0.0343569330629121,0.0042380199621103,0.3110072689511942,0.0,Team_08#433,incoming,Team_08
489,8,8,0.141112618724559,0.0291238601449636,0.0014156564290532,0.2920526572403705,0.3333333333333333,Team_08#489,incoming,Team_08
12,9,8,0.141112618724559,0.0330759596153783,0.0034182246746282,0.3162618796198521,0.0,Team_08#12,incoming,Team_08
15,9,8,0.141112618724559,0.029914076175264,0.0025232398539501,0.3070220399794977,0.0,Team_08#15,incoming,Team_08
17,9,8,0.141112618724559,0.0281578105107488,0.0016007302066983,0.298158287705326,0.0,Team_08#17,incoming,Team_08
61,9,8,0.141112618724559,0.0312502990958075,0.0038778463813167,0.3028311425682508,0.0,Team_08#61,incoming,Team_08
96,9,8,0.141112618724559,0.0315859477228903,0.0021115673053673,0.300250626566416,0.0,Team_08#96,incoming,Team_08
123,9,8,0.141112618724559,0.0409829709885224,0.0028399203753477,0.2996498249124562,0.0,Team_08#123,incoming,Team_08
164,9,8,0.141112618724559,0.0447884085492034,0.0011208658700686,0.298158287705326,0.0,Team_08#164,incoming,Team_08
354,9,8,0.141112618724559,0.0316180010755601,0.0038481693159154,0.3086038124678001,0.0,Team_08#354,incoming,Team_08
402,9,8,0.141112618724559,0.0350420141743011,0.0028132618198387,0.3073370959466393,0.0,Team_08#402,incoming,Team_08
502,9,8,0.141112618724559,0.0434157177715534,0.0007925324152859,0.2852380952380952,0.0,Team_08#502,incoming,Team_08
42,10,8,0.141112618724559,0.0331613507191924,0.0044678903266338,0.3179405520169851,0.0,Team_08#42,incoming,Team_08
68,10,8,0.141112618724559,0.0368732327539795,0.0037455607987038,0.3144356955380577,0.0,Team_08#68,incoming,Team_08
80,10,8,0.141112618724559,0.0318343195969014,0.0024651333380299,0.3025252525252525,0.0,Team_08#80,incoming,Team_08
156,10,8,0.141112618724559,0.0388246703471395,0.0021245706257774,0.3048346055979644,0.0,Team_08#156,incoming,Team_08
426,10,8,0.141112618724559,0.0445740540989879,0.000777043177371,0.2878423834694858,0.0,Team_08#426,incoming,Team_08
557,10,8,0.141112618724559,0.0414970715953496,0.0029714208258237,0.3164289487585842,0.0,Team_08#557,incoming,Team_08
561,10,8,0.141112618724559,0.0414530724498503,0.0035858796828655,0.3073370959466393,0.0,Team_08#561,incoming,Team_08
565,10,8,0.141112618724559,0.0426138579592596,0.0027620158820319,0.3098810139679255,0.0,Team_08#565,incoming,Team_08
55,11,8,0.141112618724559,0.0419880825432264,0.0039448025232071,0.3144356955380577,0.0,Team_08#55,incoming,Team_08
272,11,8,0.141112618724559,0.0512013176312691,0.0028728945032722,0.3103626943005181,0.0,Team_08#272,incoming,Team_08
277,11,8,0.141112618724559,0.045427140619031,0.0017265728743909,0.2936274509803921,0.0,Team_08#277,incoming,Team_08
401,11,8,0.141112618724559,0.0435868045063045,0.0032112108607596,0.301307847082495,0.0,Team_08#401,incoming,Team_08
454,11,8,0.141112618724559,0.0417620756116826,0.0034211133833479,0.3179405520169851,0.0,Team_08#454,incoming,Team_08
503,11,8,0.141112618724559,0.0432382107456534,0.0010389356766578,0.2980099502487562,0.0,Team_08#503,incoming,Team_08
529,11,8,0.141112618724559,0.0502227663718439,0.0012577819308861,0.2978617603182496,0.3333333333333333,Team_08#529,incoming,Team_08
553,11,8,0.141112618724559,0.0372239539827948,0.0084875704965879,0.309400826446281,0.0,Team_08#553,incoming,Team_08
577,11,8,0.141112618724559,0.0414842422761698,0.005616570958776,0.3037525354969574,0.0,Team_08#577,incoming,Team_08
59,12,8,0.141112618724559,0.0474763795537123,0.0024447897610503,0.3007028112449799,0.0,Team_08#59,incoming,Team_08
97,12,8,0.141112618724559,0.0422849598020338,0.0063542417042757,0.3213519313304721,0.0,Team_08#97,incoming,Team_08
186,12,8,0.141112618724559,0.0464140971095666,0.0060548894957755,0.3092410944759938,0.0,Team_08#186,incoming,Team_08
228,12,8,0.141112618724559,0.0439138161138937,0.0075302214923239,0.3285792649478881,0.0,Team_08#228,incoming,Team_08
403,12,8,0.141112618724559,0.0443765181204278,0.0034987705769793,0.3063938618925831,0.0,Team_08#403,incoming,Team_08
415,12,8,0.141112618724559,0.0573749250666102,0.0043241265996098,0.3073370959466393,0.0,Team_08#415,incoming,Team_08
581,12,8,0.141112618724559,0.0479844037400781,0.0045680074353737,0.299949924887331,0.0,Team_08#581,incoming,Team_08
11,13,8,0.141112618724559,0.0498860186916063,0.0048189809930112,0.3086038124678001,0.3333333333333333,Team_08#11,outandin,Team_08
118,13,8,0.141112618724559,0.0510850504194714,0.0020876276380426,0.310523587350959,0.0,Team_08#118,incoming,Team_08
212,13,8,0.141112618724559,0.0527809205011882,0.0025740943884798,0.3124673969744392,0.0,Team_08#212,incoming,Team_08
333,13,8,0.141112618724559,0.0477426051296711,0.0080976312673609,0.3376550169109357,0.3333333333333333,Team_08#333,incoming,Team_08
435,13,8,0.141112618724559,0.0505400947134041,0.0050482647589801,0.3179405520169851,0.0,Team_08#435,incoming,Team_08
441,13,8,0.141112618724559,0.0461797017215645,0.0019142198593592,0.3010050251256281,0.0,Team_08#441,incoming,Team_08
481,13,8,0.141112618724559,0.0546920019177255,0.0028167264697782,0.3102019678922837,0.0,Team_08#481,incoming,Team_08
555,13,8,0.141112618724559,0.044278721702856,0.0050820182631262,0.3201496525921967,0.0,Team_08#555,incoming,Team_08
13,14,8,0.141112618724559,0.0582879375499639,0.0051834069348108,0.3157617290458618,0.0,Team_08#13,incoming,Team_08
93,14,8,0.141112618724559,0.0573365107130219,0.0037317232381115,0.3025252525252525,0.3333333333333333,Team_08#93,incoming,Team_08
108,14,8,0.141112618724559,0.0741188054913583,0.0049360760814721,0.3199786324786324,0.0,Team_08#108,incoming,Team_08
158,14,8,0.141112618724559,0.0485495050079225,0.0058487254577655,0.3177718832891246,0.0,Team_08#158,incoming,Team_08
371,14,8,0.141112618724559,0.0528049416117784,0.0060303723918829,0.330756488128106,0.3333333333333333,Team_08#371,incoming,Team_08
464,14,8,0.141112618724559,0.0619438876516851,0.0018421913152669,0.3078108941418294,0.0,Team_08#464,incoming,Team_08
590,14,8,0.141112618724559,0.0551418756620809,0.011193032226154,0.3210075026795284,0.3333333333333333,Team_08#590,incoming,Team_08
161,15,8,0.141112618724559,0.0525885419334374,0.0101971937461396,0.3378454596728708,0.0,Team_08#161,incoming,Team_08
193,15,8,0.141112618724559,0.0472774785894331,0.0092498675763611,0.3192963752665245,0.3333333333333333,Team_08#193,incoming,Team_08
425,15,8,0.141112618724559,0.081077834265194,0.0017130228540158,0.299949924887331,0.0,Team_08#425,incoming,Team_08
64,16,8,0.141112618724559,0.061331546426603,0.0041573159842716,0.3147661586967945,0.0,Team_08#64,incoming,Team_08
114,17,8,0.141112618724559,0.062247398236405,0.0067032561110401,0.3211796246648793,0.3333333333333333,Team_08#114,incoming,Team_08
137,17,8,0.141112618724559,0.0651866424924039,0.0065699549629944,0.3223896663078579,0.0,Team_08#137,incoming,Team_08
517,17,8,0.141112618724559,0.0638622802355099,0.0117478016384173,0.3351986569669837,0.3333333333333333,Team_08#517,incoming,Team_08
154,7,9,0.1607247223845704,0.0216150998337074,0.0014769246109197,0.2879807692307692,0.0,Team_09#154,incoming,Team_09
232,7,9,0.1607247223845704,0.022685511979385,0.0010631445665978,0.2834831992427827,0.0,Team_09#232,incoming,Team_09
279,7,9,0.1607247223845704,0.0257592316127882,0.0012492488500926,0.284831193533048,0.0,Team_09#279,incoming,Team_09
286,7,9,0.1607247223845704,0.0263107769071579,0.0035274118660539,0.2987531172069825,0.6666666666666666,Team_09#286,incoming,Team_09
0,8,9,0.1607247223845704,0.0256824639146388,0.0013436480013158,0.2838862559241706,0.0,Team_09#0,incoming,Team_09
263,8,9,0.1607247223845704,0.0240260348748265,0.0030249752625251,0.2965346534653465,0.0,Team_09#263,incoming,Team_09
330,8,9,0.1607247223845704,0.0291082861405806,0.0025168803657617,0.3054563997960224,0.0,Team_09#330,incoming,Team_09
36,9,9,0.1607247223845704,0.0405268528772111,0.005231775700233,0.3023725391216557,0.0,Team_09#36,incoming,Team_09
58,9,9,0.1607247223845704,0.0284146222706151,0.0030919507328634,0.3059244126659857,0.3333333333333333,Team_09#58,incoming,Team_09
65,9,9,0.1607247223845704,0.0284017850957822,0.0037113262676734,0.2963879267689263,0.0,Team_09#65,incoming,Team_09
177,9,9,0.1607247223845704,0.0366462769232271,0.0029943326531288,0.3035985808413583,0.0,Team_09#177,incoming,Team_09
187,9,9,0.1607247223845704,0.029698740016566,0.0056129149347299,0.3067076292882744,0.0,Team_09#187,incoming,Team_09
271,9,9,0.1607247223845704,0.0295016668385021,0.0007767675448466,0.2825471698113208,0.3333333333333333,Team_09#271,outandin,Team_09
378,9,9,0.1607247223845704,0.0337242902455876,0.0006421418912909,0.2912007778317939,0.0,Team_09#378,incoming,Team_09
445,9,9,0.1607247223845704,0.0303188007508361,0.0012008992430742,0.2903538536112457,0.0,Team_09#445,incoming,Team_09
3,10,9,0.1607247223845704,0.0297084310938528,0.0007331824218239,0.2914841849148418,0.0,Team_09#3,incoming,Team_09
219,10,9,0.1607247223845704,0.0409856935161651,0.0046221220011788,0.3152631578947368,0.3333333333333333,Team_09#219,outandin,Team_09
236,10,9,0.1607247223845704,0.0299707161091254,0.0023103348132209,0.2978617603182496,0.3333333333333333,Team_09#236,incoming,Team_09
249,10,9,0.1607247223845704,0.0354450671643981,0.0008692513006835,0.29248046875,0.0,Team_09#249,incoming,Team_09
257,10,9,0.1607247223845704,0.0368710756901926,0.00263567973479,0.3068647540983606,0.0,Team_09#257,incoming,Team_09
356,10,9,0.1607247223845704,0.0400302739043557,0.0030243229680341,0.301307847082495,0.0,Team_09#356,incoming,Team_09
442,10,9,0.1607247223845704,0.0366800887821303,0.0043086124743381,0.3039066463723998,0.0,Team_09#442,incoming,Team_09
443,10,9,0.1607247223845704,0.0369704535747578,0.0083720106043692,0.3134484563055991,0.3333333333333333,Team_09#443,incoming,Team_09
476,10,9,0.1607247223845704,0.03059723741367,0.0011412462422449,0.2890926640926641,0.6666666666666666,Team_09#476,outandin,Team_09
69,11,9,0.1607247223845704,0.0383255157409581,0.0013936603330143,0.2974180734856008,0.0,Team_09#69,incoming,Team_09
91,11,9,0.1607247223845704,0.0366991686463252,0.0041402215287008,0.2984554060787244,0.0,Team_09#91,incoming,Team_09
92,11,9,0.1607247223845704,0.0354889937717285,0.0033443217297339,0.2929095354523227,0.0,Team_09#92,incoming,Team_09
94,11,9,0.1607247223845704,0.0330783064136472,0.0013212287145086,0.2903538536112457,0.3333333333333333,Team_09#94,incoming,Team_09
166,11,9,0.1607247223845704,0.0336064318476208,0.0019643748223081,0.2955106068080907,0.0,Team_09#166,incoming,Team_09
227,11,9,0.1607247223845704,0.0367636039295421,0.006584475163091,0.3071794871794872,0.6666666666666666,Team_09#227,incoming,Team_09
344,11,9,0.1607247223845704,0.0451300651406135,0.0046787886143673,0.3177718832891246,0.0,Team_09#344,incoming,Team_09
351,11,9,0.1607247223845704,0.0409822461674986,0.0061498313131885,0.314931650893796,0.0,Team_09#351,incoming,Team_09
373,11,9,0.1607247223845704,0.0336025380384096,0.0032239614447808,0.3060807358201328,0.0,Team_09#373,incoming,Team_09
444,11,9,0.1607247223845704,0.0321854690188192,0.0057482733926427,0.3019153225806452,0.3333333333333333,Team_09#444,incoming,Team_09
535,11,9,0.1607247223845704,0.0354070108177096,0.0036620037884967,0.3056122448979592,0.0,Team_09#535,incoming,Team_09
9,12,9,0.1607247223845704,0.0340473600757622,0.0051735552305946,0.3037525354969574,0.0,Team_09#9,incoming,Team_09
57,12,9,0.1607247223845704,0.036984785196562,0.006149074779017,0.310523587350959,0.0,Team_09#57,incoming,Team_09
72,12,9,0.1607247223845704,0.0415509798773017,0.0024827324600494,0.3070220399794977,0.0,Team_09#72,incoming,Team_09
144,12,9,0.1607247223845704,0.045021404534493,0.0036675217876245,0.3029843196762772,0.0,Team_09#144,incoming,Team_09
343,12,9,0.1607247223845704,0.0441240565474138,0.0037449035319981,0.3150973172014729,0.0,Team_09#343,incoming,Team_09
422,12,9,0.1607247223845704,0.0379169018784404,0.009978538544193,0.3139412997903564,0.0,Team_09#422,incoming,Team_09
469,12,9,0.1607247223845704,0.0368362058212337,0.005255067860255,0.3071794871794872,0.0,Team_09#469,incoming,Team_09
515,12,9,0.1607247223845704,0.0436805652598314,0.0023537040904976,0.300551931761164,0.0,Team_09#515,incoming,Team_09
152,13,9,0.1607247223845704,0.0401011968604574,0.0070168286581287,0.3089221248066013,0.0,Team_09#152,incoming,Team_09
168,13,9,0.1607247223845704,0.0418912825238082,0.0049711747214465,0.3111688311688311,0.0,Team_09#168,incoming,Team_09
341,13,9,0.1607247223845704,0.040233860663521,0.0052189716565249,0.3154291732490785,0.3333333333333333,Team_09#341,incoming,Team_09
463,13,9,0.1607247223845704,0.0396886638902435,0.0067702770037757,0.3170989941768131,0.0,Team_09#463,incoming,Team_09
549,13,9,0.1607247223845704,0.0446294514402827,0.0051267180856146,0.3203208556149732,0.0,Team_09#549,incoming,Team_09
562,13,9,0.1607247223845704,0.0436769144704606,0.0029859409541899,0.3001002004008016,0.0,Team_09#562,incoming,Team_09
33,14,9,0.1607247223845704,0.0440355966924355,0.004848468538973,0.3082861554297478,0.3333333333333333,Team_09#33,incoming,Team_09
77,14,9,0.1607247223845704,0.0456452023756707,0.0041429671894143,0.3063938618925831,0.0,Team_09#77,incoming,Team_09
147,14,9,0.1607247223845704,0.0453591812050807,0.0073881474150502,0.3092410944759938,0.0,Team_09#147,incoming,Team_09
238,14,9,0.1607247223845704,0.0430160638201944,0.0050823601183352,0.309400826446281,0.3333333333333333,Team_09#238,incoming,Team_09
383,14,9,0.1607247223845704,0.048460115305531,0.0068222908642239,0.3234341252699784,0.3333333333333333,Team_09#383,incoming,Team_09
470,14,9,0.1607247223845704,0.0455298220169054,0.0078142062109207,0.3258977149075082,0.0,Team_09#470,incoming,Team_09
40,15,9,0.1607247223845704,0.0507976866950364,0.003329884175825,0.3054563997960224,0.0,Team_09#40,incoming,Team_09
311,15,9,0.1607247223845704,0.0566404344162754,0.0059391854065056,0.3157617290458618,0.0,Team_09#311,incoming,Team_09
335,15,9,0.1607247223845704,0.0495286834295394,0.0040782940079067,0.3076527991782229,0.0,Team_09#335,incoming,Team_09
525,16,9,0.1607247223845704,0.0568209780926539,0.0108262493459691,0.3273224043715847,0.0,Team_09#525,incoming,Team_09
