node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
49,13,8,0.1670588235294117,0.0340479371524626,0.006055754616985,0.3082302313071544,0.0,Team_08#49,stable,Team_08
228,13,8,0.1670588235294117,0.0391990079443123,0.0095472894979737,0.3400593471810089,0.0,Team_08#228,stable,Team_08
356,13,8,0.1670588235294117,0.0410925803360969,0.0091502368280128,0.3343057176196032,0.0,Team_08#356,stable,Team_08
429,13,8,0.1670588235294117,0.0404762583235758,0.0058485506507607,0.3283667621776504,0.0,Team_08#429,stable,Team_08
520,13,8,0.1670588235294117,0.040999699078864,0.0064796145179352,0.3195761293920803,0.0,Team_08#520,stable,Team_08
698,13,8,0.1670588235294117,0.0476340472441318,0.0050790008768863,0.325938566552901,0.3333333333333333,Team_08#698,incoming,Team_08
114,14,8,0.1670588235294117,0.0487868359933856,0.0099840920262176,0.3435251798561151,0.0,Team_08#114,stable,Team_08
185,14,8,0.1670588235294117,0.0469139874835813,0.0032141987991659,0.3190423162583519,0.0,Team_08#185,stable,Team_08
449,14,8,0.1670588235294117,0.047012034051492,0.0105749896369225,0.3294997124784359,0.0,Team_08#449,stable,Team_08
452,14,8,0.1670588235294117,0.0390913822275138,0.0065237904487025,0.3206491326245103,0.0,Team_08#452,stable,Team_08
478,14,8,0.1670588235294117,0.05262171457919,0.0073508742814345,0.3378537735849056,0.0,Team_08#478,stable,Team_08
597,14,8,0.1670588235294117,0.0415517325122607,0.0059830719400715,0.3195761293920803,0.3333333333333333,Team_08#597,stable,Team_08
370,15,8,0.1670588235294117,0.04544744669971,0.0056424211439529,0.3261240751280592,0.0,Team_08#370,stable,Team_08
483,7,9,0.1408730158730158,0.023517360222453,0.0021105548980036,0.2917515274949083,0.0,Team_09#483,stable,Team_09
690,7,9,0.1408730158730158,0.0334351789669388,0.0009372990553736,0.2923469387755102,0.3333333333333333,Team_09#690,incoming,Team_09
30,8,9,0.1408730158730158,0.0303077331130287,0.0018179352327619,0.3082302313071544,0.0,Team_09#30,stable,Team_09
38,8,9,0.1408730158730158,0.0235466685039919,0.0028960717818756,0.2992167101827676,0.0,Team_09#38,stable,Team_09
230,8,9,0.1408730158730158,0.0331285196444455,0.0009299352666819,0.3043016463090812,0.0,Team_09#230,stable,Team_09
321,8,9,0.1408730158730158,0.0263929679059712,0.000388632509759,0.2964304190377651,0.0,Team_09#321,stable,Team_09
401,8,9,0.1408730158730158,0.0305663005392905,0.0025075435288597,0.323728813559322,0.0,Team_09#401,stable,Team_09
572,8,9,0.1408730158730158,0.0312188503686573,0.0006123601125511,0.295513151108819,0.0,Team_09#572,stable,Team_09
88,9,9,0.1408730158730158,0.0344387895595656,0.0016928078402527,0.3138006571741512,0.3333333333333333,Team_09#88,outgoing,Team_09
211,9,9,0.1408730158730158,0.035254653055185,0.0030643446967585,0.3178036605657238,0.0,Team_09#211,stable,Team_09
346,9,9,0.1408730158730158,0.0286746624727595,0.0022924100966024,0.3104008667388949,0.3333333333333333,Team_09#346,stable,Team_09
407,9,9,0.1408730158730158,0.0258230045058196,0.0040915986067,0.3204697986577181,0.0,Team_09#407,stable,Team_09
496,9,9,0.1408730158730158,0.0342257548000259,0.0014853381593844,0.2971991701244813,0.0,Team_09#496,stable,Team_09
498,9,9,0.1408730158730158,0.031875274999428,0.0018728433204219,0.3014203051025776,0.0,Team_09#498,stable,Team_09
499,9,9,0.1408730158730158,0.0416131597717184,0.0004093534381206,0.2978170478170478,0.0,Team_09#499,stable,Team_09
500,9,9,0.1408730158730158,0.0341448728893919,0.0022789288503983,0.3107375271149674,0.0,Team_09#500,stable,Team_09
588,9,9,0.1408730158730158,0.0386082652641672,0.0008262354310726,0.2949047864127637,0.0,Team_09#588,stable,Team_09
31,10,9,0.1408730158730158,0.0363117061196017,0.004087317719467,0.3208286674132138,0.0,Team_09#31,stable,Team_09
167,10,9,0.1408730158730158,0.03663473253558,0.0046131878102572,0.3112438891906572,0.0,Team_09#167,stable,Team_09
182,10,9,0.1408730158730158,0.0365061958161269,0.0010378025321772,0.3025343189017951,0.0,Team_09#182,stable,Team_09
202,10,9,0.1408730158730158,0.031620086594725,0.0012439516946018,0.3047872340425532,0.0,Team_09#202,stable,Team_09
221,10,9,0.1408730158730158,0.0350870475254604,0.0067482675427902,0.325938566552901,0.3333333333333333,Team_09#221,stable,Team_09
271,10,9,0.1408730158730158,0.0397689886569583,0.0032339499443954,0.3276157804459691,0.0,Team_09#271,stable,Team_09
303,10,9,0.1408730158730158,0.03262179053839,0.0042723124468415,0.3067451820128479,0.0,Team_09#303,stable,Team_09
327,10,9,0.1408730158730158,0.0319258110714832,0.0023775072780873,0.3092282784673502,0.0,Team_09#327,stable,Team_09
364,10,9,0.1408730158730158,0.0364478390169194,0.0016676681012136,0.3034957627118644,0.0,Team_09#364,stable,Team_09
433,10,9,0.1408730158730158,0.0335656256760818,0.0035495276188231,0.313972602739726,0.0,Team_09#433,stable,Team_09
459,10,9,0.1408730158730158,0.0425171122290952,0.0017581966311995,0.3136288998357964,0.0,Team_09#459,stable,Team_09
473,10,9,0.1408730158730158,0.0377958253656246,0.0029415237055066,0.3075684380032206,0.3333333333333333,Team_09#473,stable,Team_09
475,10,9,0.1408730158730158,0.0353585844557525,0.0033220674597842,0.3172757475083056,0.0,Team_09#475,stable,Team_09
564,10,9,0.1408730158730158,0.0359772232806469,0.0033825050330142,0.3193979933110368,0.0,Team_09#564,stable,Team_09
683,10,9,0.1408730158730158,0.034465839357839,0.0021437057574508,0.3127729257641921,0.3333333333333333,Team_09#683,incoming,Team_09
47,11,9,0.1408730158730158,0.0479708719389021,0.002573879671791,0.3163997791275538,0.0,Team_09#47,stable,Team_09
227,11,9,0.1408730158730158,0.0378929184511682,0.0037172967702674,0.3181565796779567,0.6666666666666666,Team_09#227,outgoing,Team_09
349,11,9,0.1408730158730158,0.0415311237211534,0.0020850100965569,0.3105691056910569,0.0,Team_09#349,stable,Team_09
389,11,9,0.1408730158730158,0.0422004311556655,0.0051635670152612,0.3228169014084507,0.0,Team_09#389,stable,Team_09
468,11,9,0.1408730158730158,0.0449165064743615,0.0010232092093257,0.2998430141287284,0.0,Team_09#468,stable,Team_09
523,11,9,0.1408730158730158,0.0383947350540908,0.0032607830933202,0.3186874304783092,0.0,Team_09#523,stable,Team_09
528,11,9,0.1408730158730158,0.0379938273194518,0.0032127331649483,0.3171001660210293,0.0,Team_09#528,stable,Team_09
574,11,9,0.1408730158730158,0.0423433805053758,0.0022589399794091,0.3162251655629139,0.0,Team_09#574,stable,Team_09
46,12,9,0.1408730158730158,0.0552429160227013,0.0045530937925158,0.3233634311512415,0.0,Team_09#46,stable,Team_09
55,12,9,0.1408730158730158,0.0484866100599294,0.0038671154239761,0.3211883408071749,0.0,Team_09#55,stable,Team_09
197,12,9,0.1408730158730158,0.0459256367429972,0.0027862910029766,0.3077336197636949,0.0,Team_09#197,stable,Team_09
252,12,9,0.1408730158730158,0.0453257147964414,0.0033403447225614,0.323728813559322,0.0,Team_09#252,stable,Team_09
694,12,9,0.1408730158730158,0.0436615447419243,0.0081288759576784,0.3270547945205479,0.3333333333333333,Team_09#694,incoming,Team_09
36,13,9,0.1408730158730158,0.0475913181677769,0.0038148760190398,0.3219101123595506,0.0,Team_09#36,stable,Team_09
128,13,9,0.1408730158730158,0.048640475047276,0.007301234277415,0.3350877192982456,0.0,Team_09#128,stable,Team_09
139,13,9,0.1408730158730158,0.0505207157552017,0.0083262673126006,0.3443509615384615,0.0,Team_09#139,stable,Team_09
193,13,9,0.1408730158730158,0.0415701530731289,0.002946256822937,0.3074034334763948,0.0,Team_09#193,stable,Team_09
215,13,9,0.1408730158730158,0.0476254996164211,0.0051300863533981,0.3195761293920803,0.0,Team_09#215,stable,Team_09
242,13,9,0.1408730158730158,0.0428678580753584,0.0065018137075403,0.3278032036613272,0.0,Team_09#242,stable,Team_09
325,13,9,0.1408730158730158,0.0492311593823055,0.0030258874021077,0.3153549807374793,0.0,Team_09#325,stable,Team_09
426,13,9,0.1408730158730158,0.0433104858591561,0.008002784766965,0.3306405077899596,0.0,Team_09#426,stable,Team_09
486,13,9,0.1408730158730158,0.054563569337983,0.0030277016898166,0.3172757475083056,0.0,Team_09#486,stable,Team_09
161,14,9,0.1408730158730158,0.0514166031784142,0.0076212902178066,0.3360703812316715,0.0,Team_09#161,stable,Team_09
315,14,9,0.1408730158730158,0.0470107317896926,0.0069242453767415,0.3219101123595506,0.0,Team_09#315,stable,Team_09
398,14,9,0.1408730158730158,0.0545441524382269,0.0064507855588151,0.3310225303292894,0.0,Team_09#398,stable,Team_09
678,14,9,0.1408730158730158,0.0497967253522262,0.0085653942603222,0.3304498269896194,0.3333333333333333,Team_09#678,incoming,Team_09
322,15,9,0.1408730158730158,0.054118364387784,0.0078870823640798,0.3329459616502033,0.6666666666666666,Team_09#322,stable,Team_09
415,15,9,0.1408730158730158,0.065049414523178,0.0053895245000535,0.3293103448275862,0.0,Team_09#415,stable,Team_09
295,17,9,0.1408730158730158,0.0578761318505368,0.013682262187654,0.3567870485678704,0.0,Team_09#295,stable,Team_09
409,18,9,0.1408730158730158,0.069917176508669,0.0152292044188945,0.3472727272727273,0.0,Team_09#409,stable,Team_09
524,19,9,0.1408730158730158,0.0699547998283905,0.0114014623450171,0.3445580276608538,0.6666666666666666,Team_09#524,stable,Team_09
9,20,9,0.1408730158730158,0.0710108771596765,0.0192265270657423,0.3491773308957952,0.0,Team_09#9,stable,Team_09
632,6,10,0.1861702127659574,0.0223213709922167,0.0020854152985562,0.2970451010886469,0.3333333333333333,Team_10#632,incoming,Team_10
644,6,10,0.1861702127659574,0.0322491807560744,0.0004502687095734,0.2932446264073695,0.3333333333333333,Team_10#644,incoming,Team_10
636,7,10,0.1861702127659574,0.0258463260381209,0.002044164673674,0.305111821086262,0.3333333333333333,Team_10#636,incoming,Team_10
651,7,10,0.1861702127659574,0.0254002604302599,0.0012188499954267,0.2929447852760736,0.3333333333333333,Team_10#651,incoming,Team_10
641,8,10,0.1861702127659574,0.0358329549270668,0.0011558841539667,0.2998430141287284,0.3333333333333333,Team_10#641,incoming,Team_10
653,8,10,0.1861702127659574,0.0348270082539844,0.0014405508888353,0.3025343189017951,0.3333333333333333,Team_10#653,incoming,Team_10
655,8,10,0.1861702127659574,0.0312165380636853,0.0029447533627205,0.2995295347621536,0.3333333333333333,Team_10#655,incoming,Team_10
656,8,10,0.1861702127659574,0.0339618733630974,0.0022801687900633,0.3179800221975583,0.3333333333333333,Team_10#656,incoming,Team_10
659,8,10,0.1861702127659574,0.0335625251287,0.0019432828182546,0.3046251993620414,0.3333333333333333,Team_10#659,incoming,Team_10
630,9,10,0.1861702127659574,0.033929650410959,0.0016695912224152,0.3070739549839228,0.3333333333333333,Team_10#630,incoming,Team_10
643,9,10,0.1861702127659574,0.0290269070739508,0.0012043958868527,0.2932446264073695,0.3333333333333333,Team_10#643,incoming,Team_10
649,9,10,0.1861702127659574,0.0317145605075794,0.0027146261576107,0.3109061313076505,0.3333333333333333,Team_10#649,incoming,Team_10
664,9,10,0.1861702127659574,0.0283156882816891,0.0037630000020732,0.3060897435897436,0.6666666666666666,Team_10#664,outandin,Team_10
665,9,10,0.1861702127659574,0.0302680795102674,0.0011170558765791,0.2995295347621536,0.3333333333333333,Team_10#665,incoming,Team_10
666,9,10,0.1861702127659574,0.0340580464970038,0.0044839809316814,0.3028541226215644,0.3333333333333333,Team_10#666,incoming,Team_10
670,9,10,0.1861702127659574,0.0296594356516474,0.0029138276109251,0.3109061313076505,0.6666666666666666,Team_10#670,outandin,Team_10
626,10,10,0.1861702127659574,0.0440432903675449,0.0025626028094345,0.3070739549839228,0.3333333333333333,Team_10#626,incoming,Team_10
629,10,10,0.1861702127659574,0.0485206879334829,0.000961568107181,0.30173775671406,0.3333333333333333,Team_10#629,incoming,Team_10
631,10,10,0.1861702127659574,0.0482228392370364,0.0019010907135841,0.3190423162583519,0.3333333333333333,Team_10#631,incoming,Team_10
647,10,10,0.1861702127659574,0.0356193883826269,0.0021879019633785,0.3022151898734177,0.3333333333333333,Team_10#647,incoming,Team_10
657,10,10,0.1861702127659574,0.0406520415014263,0.0014424869685559,0.3025343189017951,0.3333333333333333,Team_10#657,incoming,Team_10
663,10,10,0.1861702127659574,0.0361190976144928,0.0023412135155039,0.305111821086262,0.3333333333333333,Team_10#663,incoming,Team_10
669,10,10,0.1861702127659574,0.0341165708834069,0.0016625922514648,0.2941478439425051,0.3333333333333333,Team_10#669,incoming,Team_10
635,11,10,0.1861702127659574,0.040000192648436,0.0038172609237273,0.3112438891906572,0.3333333333333333,Team_10#635,incoming,Team_10
642,11,10,0.1861702127659574,0.0381489834583858,0.0042885350705725,0.3077336197636949,0.3333333333333333,Team_10#642,incoming,Team_10
645,11,10,0.1861702127659574,0.0427427066889636,0.0055829832286321,0.3188647746243739,0.3333333333333333,Team_10#645,incoming,Team_10
646,11,10,0.1861702127659574,0.0385160154169881,0.000882197614718,0.2998430141287284,0.3333333333333333,Team_10#646,incoming,Team_10
668,11,10,0.1861702127659574,0.0389295423562782,0.0042362592047937,0.3199329983249581,0.3333333333333333,Team_10#668,incoming,Team_10
624,12,10,0.1861702127659574,0.0482907973673121,0.0036597769576115,0.310064935064935,0.3333333333333333,Team_10#624,incoming,Team_10
637,12,10,0.1861702127659574,0.0469621291508489,0.0034524653907348,0.3129437465865647,0.3333333333333333,Team_10#637,incoming,Team_10
638,12,10,0.1861702127659574,0.046290956163646,0.0061074202647191,0.3276157804459691,0.3333333333333333,Team_10#638,incoming,Team_10
640,12,10,0.1861702127659574,0.0431471022078102,0.0023303820880754,0.3155286343612334,0.6666666666666666,Team_10#640,incoming,Team_10
650,12,10,0.1861702127659574,0.0465239853480492,0.005915752948672,0.3127729257641921,0.3333333333333333,Team_10#650,incoming,Team_10
652,12,10,0.1861702127659574,0.0445299637214338,0.0053610447852654,0.3160507446221732,0.3333333333333333,Team_10#652,incoming,Team_10
654,12,10,0.1861702127659574,0.0523999696303414,0.0018628870177578,0.3114130434782609,0.3333333333333333,Team_10#654,incoming,Team_10
662,12,10,0.1861702127659574,0.039139161352556,0.0054299708971197,0.3132859486057955,0.3333333333333333,Team_10#662,incoming,Team_10
625,13,10,0.1861702127659574,0.0494759153858521,0.0042137569449886,0.3197544642857143,0.3333333333333333,Team_10#625,incoming,Team_10
633,13,10,0.1861702127659574,0.0473437312879448,0.0066371396052426,0.3315972222222222,0.3333333333333333,Team_10#633,incoming,Team_10
634,13,10,0.1861702127659574,0.0456273412875258,0.006049093237076,0.3222722159730034,0.3333333333333333,Team_10#634,incoming,Team_10
639,13,10,0.1861702127659574,0.0518610150988372,0.0030958981947816,0.3114130434782609,0.3333333333333333,Team_10#639,incoming,Team_10
660,13,10,0.1861702127659574,0.0508757982495335,0.004104450358932,0.3229988726042841,0.3333333333333333,Team_10#660,incoming,Team_10
648,14,10,0.1861702127659574,0.0484850714047675,0.0037487885042071,0.3148351648351648,0.3333333333333333,Team_10#648,incoming,Team_10
661,14,10,0.1861702127659574,0.0557520226051823,0.0041469547494354,0.3132859486057955,0.3333333333333333,Team_10#661,incoming,Team_10
623,15,10,0.1861702127659574,0.0608812100642837,0.0029565076295717,0.313972602739726,0.6666666666666666,Team_10#623,incoming,Team_10
628,15,10,0.1861702127659574,0.0555391006041083,0.0021550353545612,0.3172757475083056,0.6666666666666666,Team_10#628,incoming,Team_10
667,15,10,0.1861702127659574,0.0587915977846045,0.0038250694335014,0.3088948787061994,0.3333333333333333,Team_10#667,incoming,Team_10
627,16,10,0.1861702127659574,0.0579785919515204,0.010666384829103,0.3337216074548631,0.3333333333333333,Team_10#627,incoming,Team_10
658,18,10,0.1861702127659574,0.0599182653047045,0.0095674823430496,0.3364650616559013,0.3333333333333333,Team_10#658,incoming,Team_10
